etiqueta;acumulado;frame;tiempo;
taxi;1.0;266.666666667;8
camion;1.0;5433.33333333;163
motociclista;1.0;12500.0;375
particular;1.0;13600.0;408
particular;2.0;16733.3333333;502
taxi;2.0;18666.6666667;560
motociclista;2.0;19133.3333333;574
peaton;1.0;19766.6666667;593
taxi;3.0;21733.3333333;652
peaton;2.0;23666.6666667;710
bus;1.0;24133.3333333;724
motociclista;3.0;25400.0;762
peaton;3.0;25800.0;774
particular;3.0;27266.6666667;818
particular;4.0;30733.3333333;922
minivan;1.0;35400.0;1062
motociclista;4.0;36966.6666667;1109
peaton;4.0;37033.3333333;1111
peaton;5.0;44733.3333333;1342
motociclista;5.0;44766.6666667;1343
motociclista;6.0;45166.6666667;1355
taxi;4.0;45533.3333333;1366
minivan;2.0;46933.3333333;1408
peaton;6.0;47133.3333333;1414
particular;5.0;50700.0;1521
motociclista;7.0;51533.3333333;1546
motociclista;8.0;52033.3333333;1561
camion;2.0;53533.3333333;1606
particular;6.0;54033.3333333;1621
particular;7.0;56800.0;1704
camion;3.0;59400.0;1782
particular;8.0;60400.0;1812
taxi;5.0;62200.0;1866
particular;9.0;64000.0;1920
bus;2.0;65733.3333333;1972
particular;10.0;67766.6666667;2033
particular;11.0;67933.3333333;2038
camion;4.0;69700.0;2091
peaton;7.0;70333.3333333;2110
motociclista;9.0;72466.6666667;2174
motociclista;10.0;73400.0;2202
motociclista;11.0;74566.6666667;2237
particular;12.0;75600.0;2268
particular;13.0;77800.0;2334
motociclista;12.0;78200.0;2346
camion;5.0;84933.3333333;2548
camion;6.0;84933.3333333;2548
peaton;8.0;85566.6666667;2567
taxi;6.0;85800.0;2574
bus;3.0;86000.0;2580
motociclista;13.0;86700.0;2601
peaton;9.0;87266.6666667;2618
taxi;7.0;87533.3333333;2626
ciclista;1.0;89900.0;2697
particular;14.0;90000.0;2700
motociclista;14.0;91833.3333333;2755
minivan;3.0;93733.3333333;2812
bus;4.0;95433.3333333;2863
peaton;10.0;95433.3333333;2863
motociclista;15.0;97733.3333333;2932
bus;5.0;99566.6666667;2987
taxi;8.0;101000.0;3030
particular;15.0;105233.333333;3157
particular;16.0;106800.0;3204
taxi;9.0;107666.666667;3230
motociclista;16.0;109733.333333;3292
particular;17.0;110800.0;3324
motociclista;17.0;113100.0;3393
motociclista;18.0;115233.333333;3457
peaton;11.0;117500.0;3525
peaton;12.0;118400.0;3552
bus;6.0;120266.666667;3608
particular;18.0;123400.0;3702
particular;19.0;124533.333333;3736
motociclista;19.0;124866.666667;3746
motociclista;20.0;126233.333333;3787
motociclista;21.0;126600.0;3798
peaton;13.0;129266.666667;3878
bus;7.0;130333.333333;3910
particular;20.0;132400.0;3972
motociclista;22.0;133433.333333;4003
motociclista;23.0;133833.333333;4015
particular;21.0;134466.666667;4034
peaton;14.0;134666.666667;4040
particular;22.0;135200.0;4056
particular;23.0;137333.333333;4120
bus;8.0;141133.333333;4234
motociclista;24.0;143733.333333;4312
taxi;10.0;146666.666667;4400
taxi;11.0;149133.333333;4474
particular;24.0;154933.333333;4648
peaton;15.0;158266.666667;4748
particular;25.0;160400.0;4812
taxi;12.0;161100.0;4833
particular;26.0;161766.666667;4853
bus;9.0;163733.333333;4912
taxi;13.0;165700.0;4971
bus;10.0;166666.666667;5000
motociclista;25.0;167400.0;5022
particular;27.0;168166.666667;5045
particular;28.0;169933.333333;5098
bus;11.0;172600.0;5178
bus;12.0;177700.0;5331
peaton;16.0;178533.333333;5356
peaton;17.0;180733.333333;5422
camion;7.0;183966.666667;5519
particular;29.0;183966.666667;5519
bus;13.0;186133.333333;5584
peaton;18.0;186133.333333;5584
bus;14.0;188033.333333;5641
particular;30.0;189433.333333;5683
motociclista;26.0;191533.333333;5746
motociclista;27.0;191766.666667;5753
motociclista;28.0;196600.0;5898


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;18.0;300.0
particular;30.0;300.0
taxi;13.0;300.0
motociclista;28.0;300.0
bus;14.0;300.0
camion;7.0;300.0
minivan;3.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;300.0
particular;19.0;300.0
taxi;9.0;300.0
motociclista;16.0;300.0
bus;7.0;300.0
camion;2.0;300.0
minivan;2.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.0
particular;11.0;300.0
taxi;4.0;300.0
motociclista;12.0;300.0
bus;7.0;300.0
camion;5.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
