etiqueta;acumulado;frame;tiempo;
motociclista;1.0;800.0;24
motociclista;2.0;3133.33333333;94
minivan;1.0;3166.66666667;95
camion;1.0;13833.3333333;415
camion;2.0;14433.3333333;433
particular;1.0;17700.0;531
taxi;1.0;20533.3333333;616
motociclista;3.0;21333.3333333;640
peaton;1.0;25600.0;768
minivan;2.0;29233.3333333;877
taxi;2.0;35433.3333333;1063
bus;1.0;40166.6666667;1205
minivan;3.0;42533.3333333;1276
particular;2.0;43366.6666667;1301
motociclista;4.0;43833.3333333;1315
bus;2.0;45600.0;1368
taxi;3.0;48266.6666667;1448
taxi;4.0;48533.3333333;1456
peaton;2.0;49033.3333333;1471
taxi;5.0;49433.3333333;1483
particular;3.0;50100.0;1503
particular;4.0;52200.0;1566
motociclista;5.0;53566.6666667;1607
motociclista;6.0;54066.6666667;1622
taxi;6.0;56766.6666667;1703
bus;3.0;56800.0;1704
taxi;7.0;57366.6666667;1721
particular;5.0;59700.0;1791
camion;3.0;59766.6666667;1793
motociclista;7.0;59900.0;1797
particular;6.0;60166.6666667;1805
taxi;8.0;60233.3333333;1807
particular;7.0;62366.6666667;1871
taxi;9.0;62700.0;1881
particular;8.0;64433.3333333;1933
motociclista;8.0;64733.3333333;1942
bus;4.0;74733.3333333;2242
motociclista;9.0;74866.6666667;2246
taxi;10.0;75166.6666667;2255
particular;9.0;79466.6666667;2384
particular;10.0;81500.0;2445
camion;4.0;84300.0;2529
taxi;11.0;84666.6666667;2540
camion;5.0;92500.0;2775
particular;11.0;94900.0;2847
particular;12.0;97166.6666667;2915
peaton;3.0;97966.6666667;2939
particular;13.0;98966.6666667;2969
taxi;12.0;104833.333333;3145
peaton;4.0;105100.0;3153
particular;14.0;106666.666667;3200
taxi;13.0;106800.0;3204
taxi;14.0;115100.0;3453
motociclista;10.0;115266.666667;3458
particular;15.0;116066.666667;3482
camion;6.0;116933.333333;3508
motociclista;11.0;117433.333333;3523
particular;16.0;118300.0;3549
taxi;15.0;118566.666667;3557
taxi;16.0;121300.0;3639
motociclista;12.0;123033.333333;3691
camion;7.0;123566.666667;3707
camion;8.0;127933.333333;3838
motociclista;13.0;128233.333333;3847
taxi;17.0;128433.333333;3853
motociclista;14.0;136833.333333;4105
bus;5.0;145766.666667;4373
particular;17.0;148000.0;4440
peaton;5.0;149233.333333;4477
particular;18.0;150400.0;4512
camion;9.0;151633.333333;4549
motociclista;15.0;152200.0;4566
camion;10.0;153500.0;4605
particular;19.0;153833.333333;4615
taxi;18.0;157333.333333;4720
motociclista;16.0;158833.333333;4765
motociclista;17.0;159500.0;4785
motociclista;18.0;160300.0;4809
bus;6.0;161766.666667;4853
bus;7.0;162366.666667;4871
taxi;19.0;162933.333333;4888
particular;20.0;164533.333333;4936
bus;8.0;167366.666667;5021
motociclista;19.0;169300.0;5079
particular;21.0;170533.333333;5116
motociclista;20.0;171766.666667;5153
particular;22.0;176633.333333;5299
taxi;20.0;176733.333333;5302
bus;9.0;178533.333333;5356
motociclista;21.0;179266.666667;5378
bus;10.0;181666.666667;5450
camion;11.0;181733.333333;5452
particular;23.0;182833.333333;5485
camion;12.0;183233.333333;5497
camion;13.0;183666.666667;5510
camion;14.0;183666.666667;5510
motociclista;22.0;183833.333333;5515
peaton;6.0;185200.0;5556
taxi;21.0;185433.333333;5563
motociclista;23.0;187033.333333;5611
particular;24.0;189000.0;5670
taxi;22.0;190066.666667;5702
motociclista;24.0;190933.333333;5728
camion;15.0;191366.666667;5741
particular;25.0;191366.666667;5741
taxi;23.0;191700.0;5751
particular;26.0;193133.333333;5794
camion;16.0;195466.666667;5864
taxi;24.0;197233.333333;5917
bus;11.0;198200.0;5946


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;26.0;300.05
taxi;24.0;300.05
motociclista;24.0;300.05
bus;11.0;300.05
camion;16.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;15.0;300.05
taxi;10.0;300.05
motociclista;14.0;300.05
bus;6.0;300.05
camion;9.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;11.0;300.05
taxi;14.0;300.05
motociclista;10.0;300.05
bus;5.0;300.05
camion;7.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
