etiqueta;acumulado;frame;tiempo;
bus;1.0;7100.0;213
taxi;1.0;10366.6666667;311
motociclista;1.0;10633.3333333;319
taxi;2.0;11566.6666667;347
taxi;3.0;12933.3333333;388
motociclista;2.0;13366.6666667;401
taxi;4.0;14600.0;438
motociclista;3.0;14633.3333333;439
bus;2.0;16833.3333333;505
peaton;1.0;16900.0;507
motociclista;4.0;17433.3333333;523
bus;3.0;18566.6666667;557
taxi;5.0;19666.6666667;590
motociclista;5.0;20300.0;609
taxi;6.0;23033.3333333;691
taxi;7.0;24766.6666667;743
taxi;8.0;24800.0;744
motociclista;6.0;25033.3333333;751
motociclista;7.0;28033.3333333;841
motociclista;8.0;28233.3333333;847
peaton;2.0;29733.3333333;892
taxi;9.0;31300.0;939
peaton;3.0;32333.3333333;970
motociclista;9.0;33833.3333333;1015
motociclista;10.0;35266.6666667;1058
motociclista;11.0;36966.6666667;1109
motociclista;12.0;37966.6666667;1139
peaton;4.0;39566.6666667;1187
camion;1.0;40900.0;1227
taxi;10.0;43033.3333333;1291
motociclista;13.0;43866.6666667;1316
motociclista;14.0;44266.6666667;1328
taxi;11.0;45200.0;1356
motociclista;15.0;46000.0;1380
motociclista;16.0;46133.3333333;1384
bus;4.0;47466.6666667;1424
particular;1.0;47533.3333333;1426
bus;5.0;49633.3333333;1489
motociclista;17.0;51633.3333333;1549
motociclista;18.0;56000.0;1680
particular;2.0;56366.6666667;1691
taxi;12.0;58133.3333333;1744
taxi;13.0;60000.0;1800
taxi;14.0;60166.6666667;1805
motociclista;19.0;62166.6666667;1865
motociclista;20.0;64233.3333333;1927
motociclista;21.0;66233.3333333;1987
particular;3.0;67000.0;2010
motociclista;22.0;67033.3333333;2011
motociclista;23.0;67366.6666667;2021
motociclista;24.0;67900.0;2037
motociclista;25.0;69300.0;2079
motociclista;26.0;70566.6666667;2117
taxi;15.0;70633.3333333;2119
motociclista;27.0;73366.6666667;2201
taxi;16.0;74500.0;2235
peaton;5.0;76400.0;2292
taxi;17.0;79300.0;2379
motociclista;28.0;81066.6666667;2432
ciclista;1.0;82566.6666667;2477
taxi;18.0;83933.3333333;2518
motociclista;29.0;86033.3333333;2581
minivan;1.0;88500.0;2655
peaton;6.0;89033.3333333;2671
motociclista;30.0;94300.0;2829
particular;4.0;96066.6666667;2882
bus;6.0;99200.0;2976
bus;7.0;103633.333333;3109
motociclista;31.0;111566.666667;3347
taxi;19.0;116766.666667;3503
ciclista;2.0;117700.0;3531
motociclista;32.0;118766.666667;3563
taxi;20.0;125533.333333;3766
motociclista;33.0;125733.333333;3772
peaton;7.0;126200.0;3786
camion;2.0;128366.666667;3851
motociclista;34.0;129166.666667;3875
peaton;8.0;130933.333333;3928
motociclista;35.0;131800.0;3954
taxi;21.0;134166.666667;4025
bus;8.0;135266.666667;4058
bus;9.0;137666.666667;4130
motociclista;36.0;139200.0;4176
motociclista;37.0;139366.666667;4181
motociclista;38.0;141066.666667;4232
particular;5.0;142333.333333;4270
motociclista;39.0;144100.0;4323
bus;10.0;146633.333333;4399
particular;6.0;147233.333333;4417
peaton;9.0;147733.333333;4432
motociclista;40.0;148033.333333;4441
taxi;22.0;148466.666667;4454
bus;11.0;150133.333333;4504
bus;12.0;151566.666667;4547
motociclista;41.0;152033.333333;4561
motociclista;42.0;154433.333333;4633
motociclista;43.0;155400.0;4662
motociclista;44.0;156433.333333;4693
particular;7.0;158466.666667;4754
motociclista;45.0;160700.0;4821
motociclista;46.0;161433.333333;4843
taxi;23.0;162800.0;4884
peaton;10.0;164166.666667;4925
bus;13.0;164566.666667;4937
camion;3.0;164766.666667;4943
particular;8.0;165833.333333;4975
camion;4.0;167433.333333;5023
motociclista;47.0;168766.666667;5063
bus;14.0;169100.0;5073
motociclista;48.0;170700.0;5121
taxi;24.0;174066.666667;5222
motociclista;49.0;175900.0;5277
particular;9.0;179233.333333;5377
motociclista;50.0;179266.666667;5378
taxi;25.0;181366.666667;5441
peaton;11.0;187033.333333;5611
peaton;12.0;187100.0;5613
motociclista;51.0;196766.666667;5903
motociclista;52.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;9.0;300.05
taxi;25.0;300.05
motociclista;52.0;300.05
bus;14.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;4.0;300.05
taxi;17.0;300.05
motociclista;39.0;300.05
bus;4.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;5.0;300.05
taxi;8.0;300.05
motociclista;13.0;300.05
bus;10.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
