etiqueta;acumulado;frame;tiempo;
particular;1.0;4266.66666667;128
peaton;1.0;13200.0;396
particular;2.0;13233.3333333;397
particular;3.0;14100.0;423
particular;4.0;15333.3333333;460
bus;1.0;15433.3333333;463
bus;2.0;16400.0;492
particular;5.0;18133.3333333;544
motociclista;1.0;18766.6666667;563
taxi;1.0;19700.0;591
camion;1.0;22100.0;663
ciclista;1.0;22466.6666667;674
taxi;2.0;23900.0;717
taxi;3.0;24700.0;741
motociclista;2.0;25733.3333333;772
ciclista;2.0;26533.3333333;796
motociclista;3.0;26900.0;807
particular;6.0;27700.0;831
particular;7.0;27800.0;834
bus;3.0;29733.3333333;892
particular;8.0;32200.0;966
particular;9.0;32266.6666667;968
particular;10.0;35400.0;1062
motociclista;4.0;36133.3333333;1084
particular;11.0;37133.3333333;1114
motociclista;5.0;38000.0;1140
taxi;4.0;38233.3333333;1147
particular;12.0;39400.0;1182
motociclista;6.0;39500.0;1185
camion;2.0;42200.0;1266
camion;3.0;42366.6666667;1271
motociclista;7.0;43066.6666667;1292
peaton;2.0;43966.6666667;1319
particular;13.0;44533.3333333;1336
particular;14.0;44800.0;1344
camion;4.0;48200.0;1446
bus;4.0;50333.3333333;1510
particular;15.0;51466.6666667;1544
taxi;5.0;52833.3333333;1585
taxi;6.0;54566.6666667;1637
particular;16.0;59666.6666667;1790
particular;17.0;67700.0;2031
motociclista;8.0;69200.0;2076
peaton;3.0;72166.6666667;2165
peaton;4.0;73133.3333333;2194
motociclista;9.0;78733.3333333;2362
particular;18.0;79866.6666667;2396
minivan;1.0;81933.3333333;2458
peaton;5.0;89300.0;2679
bus;5.0;89366.6666667;2681
particular;19.0;91733.3333333;2752
motociclista;10.0;93266.6666667;2798
motociclista;11.0;93866.6666667;2816
motociclista;12.0;94733.3333333;2842
ciclista;3.0;97133.3333333;2914
particular;20.0;98200.0;2946
peaton;6.0;98600.0;2958
particular;21.0;99066.6666667;2972
particular;22.0;101000.0;3030
particular;23.0;103566.666667;3107
particular;24.0;105000.0;3150
particular;25.0;105500.0;3165
particular;26.0;105866.666667;3176
motociclista;13.0;106266.666667;3188
bus;6.0;106466.666667;3194
bus;7.0;107633.333333;3229
motociclista;14.0;108466.666667;3254
particular;27.0;109166.666667;3275
motociclista;15.0;109933.333333;3298
peaton;7.0;110766.666667;3323
bus;8.0;111166.666667;3335
motociclista;16.0;111466.666667;3344
particular;28.0;112933.333333;3388
taxi;7.0;113766.666667;3413
peaton;8.0;114266.666667;3428
particular;29.0;115866.666667;3476
peaton;9.0;116666.666667;3500
particular;30.0;116866.666667;3506
particular;31.0;117400.0;3522
bus;9.0;118600.0;3558
particular;32.0;119733.333333;3592
peaton;10.0;119900.0;3597
motociclista;17.0;121300.0;3639
peaton;11.0;122533.333333;3676
taxi;8.0;122733.333333;3682
camion;5.0;125133.333333;3754
particular;33.0;126466.666667;3794
bus;10.0;128600.0;3858
camion;6.0;128833.333333;3865
motociclista;18.0;129600.0;3888
bus;11.0;131066.666667;3932
bus;12.0;133633.333333;4009
particular;34.0;135066.666667;4052
bus;13.0;138733.333333;4162
minivan;2.0;140533.333333;4216
motociclista;19.0;142766.666667;4283
bus;14.0;142866.666667;4286
particular;35.0;144766.666667;4343
peaton;12.0;148266.666667;4448
minivan;3.0;148333.333333;4450
motociclista;20.0;152700.0;4581
particular;36.0;154733.333333;4642
peaton;13.0;156933.333333;4708
motociclista;21.0;160100.0;4803
motociclista;22.0;160666.666667;4820
motociclista;23.0;161200.0;4836
motociclista;24.0;161400.0;4842
peaton;14.0;161500.0;4845
motociclista;25.0;162266.666667;4868
peaton;15.0;162366.666667;4871
particular;37.0;163800.0;4914
particular;38.0;167200.0;5016
camion;7.0;173100.0;5193
peaton;16.0;173333.333333;5200
taxi;9.0;174866.666667;5246
motociclista;26.0;175166.666667;5255
peaton;17.0;176000.0;5280
peaton;18.0;178066.666667;5342
peaton;19.0;179166.666667;5375
peaton;20.0;182133.333333;5464
particular;39.0;182166.666667;5465
particular;40.0;185866.666667;5576
camion;8.0;188333.333333;5650
peaton;21.0;188500.0;5655
peaton;22.0;189300.0;5679
peaton;23.0;189900.0;5697
peaton;24.0;196500.0;5895
motociclista;27.0;196866.666667;5906
camion;9.0;198533.333333;5956


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;24.0;297.9
particular;40.0;297.9
taxi;9.0;297.9
motociclista;27.0;297.9
bus;14.0;297.9
camion;9.0;297.9
minivan;3.0;297.9
ciclista;3.0;297.9
tractomula;0.0;297.9
scooter;0.0;297.9
bicitaxi;0.0;297.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;297.9
particular;15.0;297.9
taxi;4.0;297.9
motociclista;10.0;297.9
bus;6.0;297.9
camion;5.0;297.9
minivan;2.0;297.9
ciclista;1.0;297.9
tractomula;0.0;297.9
scooter;0.0;297.9
bicitaxi;0.0;297.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;297.9
particular;25.0;297.9
taxi;5.0;297.9
motociclista;17.0;297.9
bus;8.0;297.9
camion;4.0;297.9
minivan;1.0;297.9
ciclista;2.0;297.9
tractomula;0.0;297.9
scooter;0.0;297.9
bicitaxi;0.0;297.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
