etiqueta;acumulado;frame;tiempo;
taxi;1.0;1866.66666667;56
motociclista;1.0;6500.0;195
peaton;1.0;6633.33333333;199
motociclista;2.0;8066.66666667;242
particular;1.0;9866.66666667;296
particular;2.0;11833.3333333;355
taxi;2.0;12633.3333333;379
motociclista;3.0;14000.0;420
motociclista;4.0;16266.6666667;488
particular;3.0;18266.6666667;548
bus;1.0;19200.0;576
taxi;3.0;20866.6666667;626
camion;1.0;22933.3333333;688
taxi;4.0;24666.6666667;740
particular;4.0;25600.0;768
particular;5.0;27366.6666667;821
peaton;2.0;27666.6666667;830
camion;2.0;29333.3333333;880
particular;6.0;30366.6666667;911
motociclista;5.0;31466.6666667;944
peaton;3.0;32400.0;972
particular;7.0;38500.0;1155
peaton;4.0;41100.0;1233
peaton;5.0;42866.6666667;1286
motociclista;6.0;43266.6666667;1298
particular;8.0;45166.6666667;1355
particular;9.0;45200.0;1356
particular;10.0;45366.6666667;1361
particular;11.0;47866.6666667;1436
motociclista;7.0;48466.6666667;1454
particular;12.0;49400.0;1482
particular;13.0;53266.6666667;1598
minivan;1.0;53800.0;1614
particular;14.0;56666.6666667;1700
particular;15.0;59400.0;1782
taxi;5.0;59933.3333333;1798
motociclista;8.0;60633.3333333;1819
motociclista;9.0;67666.6666667;2030
taxi;6.0;71533.3333333;2146
camion;3.0;80400.0;2412
particular;16.0;82200.0;2466
particular;17.0;82200.0;2466
motociclista;10.0;83400.0;2502
particular;18.0;92833.3333333;2785
particular;19.0;92900.0;2787
motociclista;11.0;95400.0;2862
peaton;6.0;95533.3333333;2866
motociclista;12.0;96266.6666667;2888
particular;20.0;98100.0;2943
peaton;7.0;98100.0;2943
taxi;7.0;98266.6666667;2948
taxi;8.0;99500.0;2985
minivan;2.0;99766.6666667;2993
particular;21.0;100400.0;3012
peaton;8.0;100433.333333;3013
camion;4.0;101733.333333;3052
camion;5.0;102066.666667;3062
particular;22.0;102966.666667;3089
taxi;9.0;104200.0;3126
particular;23.0;104366.666667;3131
particular;24.0;106066.666667;3182
camion;6.0;110066.666667;3302
camion;7.0;111533.333333;3346
particular;25.0;113766.666667;3413
minivan;3.0;116266.666667;3488
bus;2.0;120400.0;3612
motociclista;13.0;120433.333333;3613
particular;26.0;125600.0;3768
peaton;9.0;126133.333333;3784
motociclista;14.0;126800.0;3804
taxi;10.0;127133.333333;3814
motociclista;15.0;127266.666667;3818
particular;27.0;127600.0;3828
minivan;4.0;128566.666667;3857
motociclista;16.0;128900.0;3867
peaton;10.0;132666.666667;3980
taxi;11.0;133466.666667;4004
motociclista;17.0;134733.333333;4042
particular;28.0;135400.0;4062
motociclista;18.0;136166.666667;4085
camion;8.0;137333.333333;4120
taxi;12.0;138400.0;4152
minivan;5.0;142333.333333;4270
particular;29.0;144066.666667;4322
taxi;13.0;152166.666667;4565
particular;30.0;155200.0;4656
particular;31.0;155200.0;4656
minivan;6.0;156333.333333;4690
particular;32.0;156666.666667;4700
particular;33.0;162000.0;4860
motociclista;19.0;162466.666667;4874
taxi;14.0;164400.0;4932
particular;34.0;164566.666667;4937
bus;3.0;169400.0;5082
bus;4.0;171166.666667;5135
taxi;15.0;171600.0;5148
particular;35.0;173666.666667;5210
taxi;16.0;174300.0;5229
particular;36.0;174633.333333;5239
motociclista;20.0;179333.333333;5380
motociclista;21.0;183666.666667;5510
taxi;17.0;185733.333333;5572
taxi;18.0;186700.0;5601
camion;9.0;188266.666667;5648
particular;37.0;188400.0;5652
bus;5.0;191266.666667;5738
peaton;11.0;194500.0;5835
peaton;12.0;195266.666667;5858
taxi;19.0;196000.0;5880
particular;38.0;196800.0;5904
peaton;13.0;197666.666667;5930
motociclista;22.0;197966.666667;5939


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;300.0
particular;38.0;300.0
taxi;19.0;300.0
motociclista;22.0;300.0
bus;5.0;300.0
camion;9.0;300.0
minivan;6.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;21.0;300.0
taxi;13.0;300.0
motociclista;8.0;300.0
bus;2.0;300.0
camion;4.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;12.0;300.0
particular;17.0;300.0
taxi;6.0;300.0
motociclista;14.0;300.0
bus;3.0;300.0
camion;5.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
