etiqueta;acumulado;frame;tiempo;
particular;1.0;2333.33333333;70
particular;2.0;10300.0;309
motociclista;1.0;11000.0;330
peaton;1.0;11100.0;333
bus;1.0;11700.0;351
bus;2.0;17533.3333333;526
taxi;1.0;19833.3333333;595
particular;3.0;22800.0;684
camion;1.0;23800.0;714
particular;4.0;24133.3333333;724
motociclista;2.0;24566.6666667;737
camion;2.0;29700.0;891
minivan;1.0;30066.6666667;902
minivan;2.0;32400.0;972
particular;5.0;33866.6666667;1016
peaton;2.0;35200.0;1056
bus;3.0;35933.3333333;1078
motociclista;3.0;37300.0;1119
motociclista;4.0;38266.6666667;1148
particular;6.0;39600.0;1188
peaton;3.0;40066.6666667;1202
motociclista;5.0;41733.3333333;1252
particular;7.0;47833.3333333;1435
particular;8.0;50333.3333333;1510
particular;9.0;54933.3333333;1648
ciclista;1.0;55766.6666667;1673
bus;4.0;57566.6666667;1727
taxi;2.0;57900.0;1737
peaton;4.0;58766.6666667;1763
particular;10.0;62433.3333333;1873
motociclista;6.0;64700.0;1941
particular;11.0;65700.0;1971
motociclista;7.0;65733.3333333;1972
particular;12.0;67033.3333333;2011
peaton;5.0;68800.0;2064
taxi;3.0;69366.6666667;2081
bus;5.0;71633.3333333;2149
motociclista;8.0;73266.6666667;2198
peaton;6.0;75633.3333333;2269
motociclista;9.0;75933.3333333;2278
particular;13.0;76666.6666667;2300
peaton;7.0;77566.6666667;2327
taxi;4.0;78033.3333333;2341
motociclista;10.0;79733.3333333;2392
peaton;8.0;81433.3333333;2443
camion;3.0;82033.3333333;2461
bus;6.0;83566.6666667;2507
motociclista;11.0;84600.0;2538
camion;4.0;84766.6666667;2543
motociclista;12.0;85233.3333333;2557
particular;14.0;89066.6666667;2672
bus;7.0;90533.3333333;2716
bus;8.0;93666.6666667;2810
particular;15.0;96833.3333333;2905
bus;9.0;98033.3333333;2941
camion;5.0;102766.666667;3083
tractomula;1.0;102766.666667;3083
particular;16.0;104500.0;3135
peaton;9.0;106300.0;3189
taxi;5.0;106833.333333;3205
taxi;6.0;112500.0;3375
camion;6.0;113500.0;3405
taxi;7.0;114566.666667;3437
minivan;3.0;115566.666667;3467
taxi;8.0;116100.0;3483
taxi;9.0;117133.333333;3514
minivan;4.0;117966.666667;3539
bus;10.0;118033.333333;3541
particular;17.0;119133.333333;3574
motociclista;13.0;119833.333333;3595
motociclista;14.0;120900.0;3627
bus;11.0;122766.666667;3683
motociclista;15.0;123766.666667;3713
bus;12.0;126600.0;3798
motociclista;16.0;129100.0;3873
taxi;10.0;129133.333333;3874
peaton;10.0;130600.0;3918
bus;13.0;130966.666667;3929
camion;7.0;133166.666667;3995
motociclista;17.0;134766.666667;4043
particular;18.0;141100.0;4233
motociclista;18.0;141300.0;4239
minivan;5.0;142966.666667;4289
peaton;11.0;147233.333333;4417
particular;19.0;149033.333333;4471
peaton;12.0;151633.333333;4549
motociclista;19.0;153900.0;4617
bus;14.0;155166.666667;4655
particular;20.0;155533.333333;4666
motociclista;20.0;155633.333333;4669
peaton;13.0;156033.333333;4681
motociclista;21.0;156133.333333;4684
particular;21.0;157900.0;4737
motociclista;22.0;158433.333333;4753
particular;22.0;160300.0;4809
particular;23.0;161766.666667;4853
camion;8.0;162633.333333;4879
motociclista;23.0;163366.666667;4901
particular;24.0;163700.0;4911
motociclista;24.0;165366.666667;4961
particular;25.0;165700.0;4971
particular;26.0;167600.0;5028
peaton;14.0;168300.0;5049
taxi;11.0;169166.666667;5075
peaton;15.0;171666.666667;5150
particular;27.0;176266.666667;5288
peaton;16.0;177300.0;5319
minivan;6.0;181866.666667;5456
peaton;17.0;181900.0;5457
particular;28.0;183700.0;5511
particular;29.0;186166.666667;5585
peaton;18.0;187100.0;5613
motociclista;25.0;187333.333333;5620
motociclista;26.0;188233.333333;5647
taxi;12.0;188566.666667;5657
peaton;19.0;191033.333333;5731
particular;30.0;192900.0;5787
bus;15.0;194000.0;5820
minivan;7.0;195366.666667;5861
particular;31.0;196300.0;5889
particular;32.0;196700.0;5901
motociclista;27.0;197366.666667;5921
motociclista;28.0;199533.333333;5986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;300.05
particular;32.0;300.05
taxi;12.0;300.05
motociclista;28.0;300.05
bus;15.0;300.05
camion;8.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;15.0;300.05
taxi;5.0;300.05
motociclista;17.0;300.05
bus;9.0;300.05
camion;4.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;17.0;300.05
taxi;7.0;300.05
motociclista;11.0;300.05
bus;6.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
