etiqueta;acumulado;frame;tiempo;
particular;1.0;2566.66666667;77
particular;2.0;5066.66666667;152
particular;3.0;6966.66666667;209
camion;1.0;11100.0;333
particular;4.0;18133.3333333;544
peaton;1.0;21500.0;645
motociclista;1.0;26233.3333333;787
peaton;2.0;26666.6666667;800
motociclista;2.0;28233.3333333;847
taxi;1.0;32033.3333333;961
bus;1.0;33433.3333333;1003
particular;5.0;40500.0;1215
particular;6.0;41933.3333333;1258
motociclista;3.0;42566.6666667;1277
taxi;2.0;43166.6666667;1295
bus;2.0;46533.3333333;1396
motociclista;4.0;48900.0;1467
peaton;3.0;52366.6666667;1571
camion;2.0;53633.3333333;1609
ciclista;1.0;54966.6666667;1649
particular;7.0;56500.0;1695
bus;3.0;58700.0;1761
particular;8.0;65100.0;1953
taxi;3.0;71366.6666667;2141
peaton;4.0;76766.6666667;2303
peaton;5.0;80033.3333333;2401
peaton;6.0;81233.3333333;2437
particular;9.0;82266.6666667;2468
peaton;7.0;82966.6666667;2489
particular;10.0;83633.3333333;2509
bus;4.0;91766.6666667;2753
peaton;8.0;92100.0;2763
motociclista;5.0;92300.0;2769
peaton;9.0;93900.0;2817
particular;11.0;94400.0;2832
bus;5.0;94433.3333333;2833
camion;3.0;95633.3333333;2869
peaton;10.0;99266.6666667;2978
particular;12.0;102133.333333;3064
taxi;4.0;102633.333333;3079
motociclista;6.0;102900.0;3087
particular;13.0;103700.0;3111
motociclista;7.0;105000.0;3150
taxi;5.0;106033.333333;3181
peaton;11.0;106266.666667;3188
motociclista;8.0;106466.666667;3194
particular;14.0;107466.666667;3224
peaton;12.0;108200.0;3246
particular;15.0;109733.333333;3292
particular;16.0;111633.333333;3349
minivan;1.0;115400.0;3462
peaton;13.0;116200.0;3486
peaton;14.0;117733.333333;3532
taxi;6.0;118433.333333;3553
motociclista;9.0;121366.666667;3641
camion;4.0;121766.666667;3653
camion;5.0;123366.666667;3701
bus;6.0;124233.333333;3727
particular;17.0;124566.666667;3737
peaton;15.0;126666.666667;3800
camion;6.0;126966.666667;3809
minivan;2.0;127366.666667;3821
bus;7.0;129200.0;3876
peaton;16.0;130033.333333;3901
particular;18.0;137933.333333;4138
particular;19.0;139666.666667;4190
peaton;17.0;141166.666667;4235
particular;20.0;142900.0;4287
camion;7.0;146866.666667;4406
motociclista;10.0;147566.666667;4427
peaton;18.0;148000.0;4440
motociclista;11.0;149166.666667;4475
taxi;7.0;152966.666667;4589
motociclista;12.0;153900.0;4617
peaton;19.0;161833.333333;4855
bus;8.0;162966.666667;4889
bus;9.0;165933.333333;4978
peaton;20.0;166900.0;5007
motociclista;13.0;168100.0;5043
motociclista;14.0;169733.333333;5092
particular;21.0;176500.0;5295
taxi;8.0;176966.666667;5309
particular;22.0;181166.666667;5435
camion;8.0;182900.0;5487
motociclista;15.0;183300.0;5499
particular;23.0;185033.333333;5551
particular;24.0;186833.333333;5605
taxi;9.0;188233.333333;5647
bus;10.0;191366.666667;5741
motociclista;16.0;191500.0;5745
motociclista;17.0;194166.666667;5825
particular;25.0;194500.0;5835
motociclista;18.0;195533.333333;5866
taxi;10.0;196900.0;5907
motociclista;19.0;197166.666667;5915
motociclista;20.0;197600.0;5928
motociclista;21.0;197633.333333;5929
motociclista;22.0;197766.666667;5933
taxi;11.0;199100.0;5973
particular;26.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;20.0;300.05
particular;26.0;300.05
taxi;11.0;300.05
motociclista;22.0;300.05
bus;10.0;300.05
camion;8.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;17.0;300.05
taxi;8.0;300.05
motociclista;14.0;300.05
bus;10.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;9.0;300.05
taxi;3.0;300.05
motociclista;8.0;300.05
bus;0.0;300.05
camion;5.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
