etiqueta;acumulado;frame;tiempo;
bus;1.0;2566.66666667;77
bus;2.0;4033.33333333;121
taxi;1.0;5800.0;174
bus;3.0;6633.33333333;199
particular;1.0;14366.6666667;431
motociclista;1.0;15800.0;474
bus;4.0;21333.3333333;640
motociclista;2.0;23033.3333333;691
tractomula;1.0;26700.0;801
tractomula;2.0;26700.0;801
particular;2.0;27700.0;831
motociclista;3.0;28900.0;867
peaton;1.0;30633.3333333;919
motociclista;4.0;31500.0;945
taxi;2.0;32133.3333333;964
particular;3.0;34700.0;1041
particular;4.0;35366.6666667;1061
particular;5.0;35566.6666667;1067
peaton;2.0;37800.0;1134
particular;6.0;38100.0;1143
bus;5.0;40566.6666667;1217
peaton;3.0;41266.6666667;1238
taxi;3.0;42700.0;1281
peaton;4.0;43133.3333333;1294
ciclista;1.0;43766.6666667;1313
peaton;5.0;44900.0;1347
motociclista;5.0;50433.3333333;1513
taxi;4.0;50900.0;1527
particular;7.0;51766.6666667;1553
bus;6.0;52933.3333333;1588
particular;8.0;54566.6666667;1637
particular;9.0;57900.0;1737
particular;10.0;57966.6666667;1739
bus;7.0;61900.0;1857
particular;11.0;64300.0;1929
particular;12.0;65033.3333333;1951
taxi;5.0;66566.6666667;1997
particular;13.0;67100.0;2013
motociclista;6.0;67700.0;2031
particular;14.0;69833.3333333;2095
peaton;6.0;71800.0;2154
particular;15.0;71866.6666667;2156
motociclista;7.0;74500.0;2235
particular;16.0;74966.6666667;2249
peaton;7.0;78100.0;2343
ciclista;2.0;78366.6666667;2351
particular;17.0;78466.6666667;2354
motociclista;8.0;80766.6666667;2423
bus;8.0;81900.0;2457
camion;1.0;84566.6666667;2537
motociclista;9.0;85833.3333333;2575
peaton;8.0;87533.3333333;2626
particular;18.0;92933.3333333;2788
particular;19.0;93833.3333333;2815
motociclista;10.0;96033.3333333;2881
particular;20.0;96466.6666667;2894
bus;9.0;98966.6666667;2969
particular;21.0;101966.666667;3059
particular;22.0;103466.666667;3104
motociclista;11.0;105533.333333;3166
motociclista;12.0;106333.333333;3190
particular;23.0;111000.0;3330
particular;24.0;114933.333333;3448
bus;10.0;115766.666667;3473
particular;25.0;118800.0;3564
particular;26.0;118866.666667;3566
taxi;6.0;120600.0;3618
bus;11.0;122300.0;3669
particular;27.0;124366.666667;3731
particular;28.0;124600.0;3738
taxi;7.0;125900.0;3777
camion;2.0;126900.0;3807
motociclista;13.0;127466.666667;3824
taxi;8.0;128633.333333;3859
particular;29.0;130600.0;3918
particular;30.0;132166.666667;3965
particular;31.0;134500.0;4035
peaton;9.0;137766.666667;4133
peaton;10.0;138766.666667;4163
particular;32.0;139166.666667;4175
particular;33.0;140166.666667;4205
camion;3.0;142366.666667;4271
motociclista;14.0;144300.0;4329
peaton;11.0;146700.0;4401
particular;34.0;151866.666667;4556
motociclista;15.0;152700.0;4581
particular;35.0;153500.0;4605
motociclista;16.0;153633.333333;4609
peaton;12.0;155466.666667;4664
peaton;13.0;156700.0;4701
bus;12.0;159333.333333;4780
particular;36.0;161700.0;4851
bus;13.0;162500.0;4875
taxi;9.0;164366.666667;4931
particular;37.0;165233.333333;4957
particular;38.0;165733.333333;4972
particular;39.0;166300.0;4989
peaton;14.0;166566.666667;4997
camion;4.0;172766.666667;5183
camion;5.0;174233.333333;5227
particular;40.0;176866.666667;5306
taxi;10.0;178133.333333;5344
camion;6.0;178900.0;5367
taxi;11.0;179566.666667;5387
motociclista;17.0;180766.666667;5423
motociclista;18.0;181000.0;5430
peaton;15.0;183033.333333;5491
camion;7.0;189033.333333;5671
camion;8.0;193133.333333;5794
particular;41.0;194066.666667;5822


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;300.05
particular;41.0;300.05
taxi;11.0;300.05
motociclista;18.0;300.05
bus;13.0;300.05
camion;8.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;23.0;300.05
taxi;7.0;300.05
motociclista;11.0;300.05
bus;6.0;300.05
camion;5.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;18.0;300.05
taxi;4.0;300.05
motociclista;7.0;300.05
bus;7.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
