etiqueta;acumulado;frame;tiempo;
peaton;1.0;466.666666667;14
camion;1.0;2300.0;69
taxi;1.0;4800.0;144
taxi;2.0;7400.0;222
motociclista;1.0;8666.66666667;260
taxi;3.0;10633.3333333;319
motociclista;2.0;11133.3333333;334
particular;1.0;11666.6666667;350
motociclista;3.0;12933.3333333;388
motociclista;4.0;13700.0;411
motociclista;5.0;14333.3333333;430
motociclista;6.0;17900.0;537
particular;2.0;23333.3333333;700
motociclista;7.0;24666.6666667;740
motociclista;8.0;25133.3333333;754
motociclista;9.0;27566.6666667;827
motociclista;10.0;27733.3333333;832
taxi;4.0;28933.3333333;868
taxi;5.0;30566.6666667;917
motociclista;11.0;32033.3333333;961
peaton;2.0;32833.3333333;985
taxi;6.0;33333.3333333;1000
ciclista;1.0;33633.3333333;1009
particular;3.0;34866.6666667;1046
motociclista;12.0;35133.3333333;1054
motociclista;13.0;35900.0;1077
motociclista;14.0;36633.3333333;1099
bus;1.0;37333.3333333;1120
particular;4.0;38433.3333333;1153
motociclista;15.0;40200.0;1206
bus;2.0;40866.6666667;1226
taxi;7.0;42766.6666667;1283
camion;2.0;44466.6666667;1334
motociclista;16.0;45566.6666667;1367
motociclista;17.0;47133.3333333;1414
peaton;3.0;47166.6666667;1415
motociclista;18.0;50300.0;1509
taxi;8.0;53466.6666667;1604
bus;3.0;53933.3333333;1618
taxi;9.0;56800.0;1704
bus;4.0;63200.0;1896
motociclista;19.0;66933.3333333;2008
motociclista;20.0;67700.0;2031
motociclista;21.0;68000.0;2040
minivan;1.0;68266.6666667;2048
peaton;4.0;69766.6666667;2093
motociclista;22.0;69766.6666667;2093
particular;5.0;71033.3333333;2131
motociclista;23.0;72200.0;2166
taxi;10.0;72666.6666667;2180
taxi;11.0;74333.3333333;2230
motociclista;24.0;76600.0;2298
taxi;12.0;76966.6666667;2309
taxi;13.0;77100.0;2313
motociclista;25.0;78800.0;2364
taxi;14.0;79133.3333333;2374
taxi;15.0;80400.0;2412
taxi;16.0;82066.6666667;2462
peaton;5.0;83200.0;2496
particular;6.0;83766.6666667;2513
motociclista;26.0;84633.3333333;2539
motociclista;27.0;85133.3333333;2554
taxi;17.0;86200.0;2586
taxi;18.0;97300.0;2919
motociclista;28.0;97566.6666667;2927
motociclista;29.0;97933.3333333;2938
motociclista;30.0;99133.3333333;2974
particular;7.0;100233.333333;3007
taxi;19.0;101033.333333;3031
motociclista;31.0;101800.0;3054
motociclista;32.0;102400.0;3072
motociclista;33.0;105200.0;3156
particular;8.0;106666.666667;3200
motociclista;34.0;113933.333333;3418
taxi;20.0;117300.0;3519
peaton;6.0;122933.333333;3688
minivan;2.0;124000.0;3720
motociclista;35.0;129000.0;3870
taxi;21.0;131033.333333;3931
motociclista;36.0;131066.666667;3932
peaton;7.0;131100.0;3933
peaton;8.0;132033.333333;3961
peaton;9.0;132066.666667;3962
motociclista;37.0;132266.666667;3968
peaton;10.0;135200.0;4056
camion;3.0;137066.666667;4112
taxi;22.0;138933.333333;4168
motociclista;38.0;139733.333333;4192
motociclista;39.0;140133.333333;4204
