etiqueta;acumulado;frame;tiempo;
minivan;1.0;400.0;12
particular;1.0;2800.0;84
camion;1.0;4566.66666667;137
particular;2.0;5366.66666667;161
particular;3.0;11833.3333333;355
taxi;1.0;11866.6666667;356
taxi;2.0;13266.6666667;398
taxi;3.0;19533.3333333;586
motociclista;1.0;24466.6666667;734
particular;4.0;28733.3333333;862
camion;2.0;29866.6666667;896
taxi;4.0;30466.6666667;914
peaton;1.0;35466.6666667;1064
camion;3.0;42066.6666667;1262
peaton;2.0;44400.0;1332
peaton;3.0;47333.3333333;1420
camion;4.0;54200.0;1626
particular;5.0;55733.3333333;1672
taxi;5.0;56933.3333333;1708
ciclista;1.0;58466.6666667;1754
bus;1.0;59333.3333333;1780
motociclista;2.0;60833.3333333;1825
motociclista;3.0;61600.0;1848
motociclista;4.0;65000.0;1950
bus;2.0;76800.0;2304
motociclista;5.0;77433.3333333;2323
particular;6.0;81500.0;2445
peaton;4.0;82066.6666667;2462
peaton;5.0;82933.3333333;2488
camion;5.0;87000.0;2610
bus;3.0;87000.0;2610
taxi;6.0;95633.3333333;2869
particular;7.0;97300.0;2919
particular;8.0;97366.6666667;2921
taxi;7.0;101400.0;3042
particular;9.0;102466.666667;3074
taxi;8.0;103500.0;3105
camion;6.0;104300.0;3129
camion;7.0;107533.333333;3226
motociclista;6.0;108133.333333;3244
peaton;6.0;109400.0;3282
taxi;9.0;110166.666667;3305
bus;4.0;112266.666667;3368
motociclista;7.0;113200.0;3396
particular;10.0;113966.666667;3419
motociclista;8.0;114866.666667;3446
motociclista;9.0;115433.333333;3463
camion;8.0;115733.333333;3472
camion;9.0;118933.333333;3568
peaton;7.0;119066.666667;3572
particular;11.0;125066.666667;3752
bus;5.0;126133.333333;3784
bus;6.0;130333.333333;3910
particular;12.0;133633.333333;4009
peaton;8.0;137566.666667;4127
particular;13.0;138733.333333;4162
motociclista;10.0;139466.666667;4184
particular;14.0;146933.333333;4408
motociclista;11.0;149266.666667;4478
minivan;2.0;151600.0;4548
peaton;9.0;154500.0;4635
particular;15.0;156700.0;4701
ciclista;2.0;161433.333333;4843
minivan;3.0;161933.333333;4858
peaton;10.0;162766.666667;4883
particular;16.0;164233.333333;4927
ciclista;3.0;166166.666667;4985
taxi;10.0;170933.333333;5128
particular;17.0;171666.666667;5150
peaton;11.0;183066.666667;5492
bus;7.0;184266.666667;5528
bus;8.0;187000.0;5610
peaton;12.0;192066.666667;5762
particular;18.0;193400.0;5802
motociclista;12.0;193600.0;5808
peaton;13.0;193766.666667;5813
particular;19.0;196100.0;5883
camion;10.0;197900.0;5937
motociclista;13.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;300.1
particular;19.0;300.1
taxi;10.0;300.1
motociclista;13.0;300.1
bus;8.0;300.1
camion;10.0;300.1
minivan;3.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.1
particular;11.0;300.1
taxi;5.0;300.1
motociclista;8.0;300.1
bus;4.0;300.1
camion;5.0;300.1
minivan;2.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;8.0;300.1
taxi;5.0;300.1
motociclista;5.0;300.1
bus;4.0;300.1
camion;5.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
