etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3766.66666667;113
motociclista;2.0;4733.33333333;142
particular;1.0;8266.66666667;248
taxi;1.0;9766.66666667;293
bus;1.0;12033.3333333;361
motociclista;3.0;14066.6666667;422
peaton;1.0;17433.3333333;523
particular;2.0;19300.0;579
motociclista;4.0;21300.0;639
motociclista;5.0;21966.6666667;659
particular;3.0;24566.6666667;737
bus;2.0;26066.6666667;782
particular;4.0;28400.0;852
peaton;2.0;28933.3333333;868
bus;3.0;31433.3333333;943
peaton;3.0;33166.6666667;995
motociclista;6.0;33866.6666667;1016
particular;5.0;35166.6666667;1055
bus;4.0;40366.6666667;1211
motociclista;7.0;40933.3333333;1228
motociclista;8.0;52666.6666667;1580
motociclista;9.0;54433.3333333;1633
particular;6.0;56900.0;1707
camion;1.0;63633.3333333;1909
camion;2.0;66166.6666667;1985
particular;7.0;71033.3333333;2131
particular;8.0;74300.0;2229
motociclista;10.0;74966.6666667;2249
camion;3.0;75533.3333333;2266
particular;9.0;76566.6666667;2297
taxi;2.0;77100.0;2313
particular;10.0;77633.3333333;2329
motociclista;11.0;77733.3333333;2332
peaton;4.0;78566.6666667;2357
motociclista;12.0;79466.6666667;2384
motociclista;13.0;80133.3333333;2404
motociclista;14.0;81433.3333333;2443
motociclista;15.0;81700.0;2451
bus;5.0;83866.6666667;2516
camion;4.0;85500.0;2565
bus;6.0;86833.3333333;2605
particular;11.0;87666.6666667;2630
motociclista;16.0;88100.0;2643
bus;7.0;88300.0;2649
bus;8.0;90333.3333333;2710
particular;12.0;91400.0;2742
particular;13.0;93533.3333333;2806
peaton;5.0;96833.3333333;2905
particular;14.0;97866.6666667;2936
particular;15.0;102900.0;3087
motociclista;17.0;104366.666667;3131
particular;16.0;105433.333333;3163
taxi;3.0;110133.333333;3304
particular;17.0;111800.0;3354
bus;9.0;113433.333333;3403
taxi;4.0;113566.666667;3407
taxi;5.0;115500.0;3465
peaton;6.0;116400.0;3492
peaton;7.0;116633.333333;3499
taxi;6.0;118700.0;3561
taxi;7.0;124000.0;3720
particular;18.0;124166.666667;3725
particular;19.0;125966.666667;3779
peaton;8.0;130866.666667;3926
peaton;9.0;131000.0;3930
peaton;10.0;133233.333333;3997
peaton;11.0;133300.0;3999
peaton;12.0;133500.0;4005
camion;5.0;141100.0;4233
taxi;8.0;142900.0;4287
bus;10.0;144533.333333;4336
bus;11.0;145900.0;4377
particular;20.0;147800.0;4434
motociclista;18.0;148933.333333;4468
taxi;9.0;150433.333333;4513
peaton;13.0;155766.666667;4673
particular;21.0;156933.333333;4708
motociclista;19.0;158066.666667;4742
motociclista;20.0;159166.666667;4775
motociclista;21.0;161600.0;4848
peaton;14.0;162800.0;4884
motociclista;22.0;165800.0;4974
motociclista;23.0;171200.0;5136
motociclista;24.0;172133.333333;5164
camion;6.0;173300.0;5199
camion;7.0;177033.333333;5311
particular;22.0;180666.666667;5420
particular;23.0;182200.0;5466
particular;24.0;185166.666667;5555
particular;25.0;187266.666667;5618
peaton;15.0;188133.333333;5644
particular;26.0;190833.333333;5725
taxi;10.0;193400.0;5802
peaton;16.0;193933.333333;5818
motociclista;25.0;195633.333333;5869
motociclista;26.0;195900.0;5877
taxi;11.0;197633.333333;5929
taxi;12.0;199233.333333;5977
motociclista;27.0;199233.333333;5977
motociclista;28.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;300.05
particular;26.0;300.05
taxi;12.0;300.05
motociclista;28.0;300.05
bus;11.0;300.05
camion;7.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;17.0;300.05
taxi;7.0;300.05
motociclista;12.0;300.05
bus;7.0;300.05
camion;4.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;9.0;300.05
taxi;5.0;300.05
motociclista;16.0;300.05
bus;4.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
