etiqueta;acumulado;frame;tiempo;
bus;1.0;933.333333333;28
peaton;1.0;5466.66666667;164
motociclista;1.0;5933.33333333;178
minivan;1.0;5966.66666667;179
motociclista;2.0;7133.33333333;214
motociclista;3.0;7633.33333333;229
motociclista;4.0;7866.66666667;236
motociclista;5.0;9066.66666667;272
motociclista;6.0;10033.3333333;301
motociclista;7.0;10566.6666667;317
peaton;2.0;11533.3333333;346
motociclista;8.0;11800.0;354
particular;1.0;11866.6666667;356
peaton;3.0;14333.3333333;430
motociclista;9.0;15733.3333333;472
motociclista;10.0;16866.6666667;506
peaton;4.0;19200.0;576
peaton;5.0;19466.6666667;584
peaton;6.0;22066.6666667;662
motociclista;11.0;22933.3333333;688
particular;2.0;24966.6666667;749
taxi;1.0;26100.0;783
bus;2.0;33900.0;1017
peaton;7.0;33933.3333333;1018
bus;3.0;34466.6666667;1034
particular;3.0;37300.0;1119
bus;4.0;37333.3333333;1120
motociclista;12.0;38566.6666667;1157
taxi;2.0;38733.3333333;1162
motociclista;13.0;39400.0;1182
particular;4.0;40200.0;1206
particular;5.0;43133.3333333;1294
taxi;3.0;43600.0;1308
bus;5.0;44666.6666667;1340
taxi;4.0;44666.6666667;1340
particular;6.0;46200.0;1386
taxi;5.0;47633.3333333;1429
motociclista;14.0;48133.3333333;1444
particular;7.0;52466.6666667;1574
camion;1.0;59466.6666667;1784
particular;8.0;60633.3333333;1819
motociclista;15.0;61233.3333333;1837
motociclista;16.0;62266.6666667;1868
bus;6.0;62533.3333333;1876
particular;9.0;63133.3333333;1894
motociclista;17.0;64866.6666667;1946
motociclista;18.0;65600.0;1968
motociclista;19.0;66200.0;1986
motociclista;20.0;66400.0;1992
motociclista;21.0;67000.0;2010
particular;10.0;67933.3333333;2038
motociclista;22.0;68900.0;2067
minivan;2.0;69266.6666667;2078
taxi;6.0;69733.3333333;2092
motociclista;23.0;69733.3333333;2092
motociclista;24.0;70400.0;2112
taxi;7.0;74466.6666667;2234
particular;11.0;75200.0;2256
motociclista;25.0;76866.6666667;2306
taxi;8.0;77033.3333333;2311
motociclista;26.0;77266.6666667;2318
motociclista;27.0;81466.6666667;2444
particular;12.0;81800.0;2454
motociclista;28.0;82633.3333333;2479
motociclista;29.0;83266.6666667;2498
motociclista;30.0;83500.0;2505
motociclista;31.0;84233.3333333;2527
bus;7.0;85933.3333333;2578
particular;13.0;88900.0;2667
taxi;9.0;89933.3333333;2698
bus;8.0;93400.0;2802
motociclista;32.0;95133.3333333;2854
particular;14.0;96800.0;2904
motociclista;33.0;97833.3333333;2935
peaton;8.0;99100.0;2973
minivan;3.0;99666.6666667;2990
motociclista;34.0;101266.666667;3038
peaton;9.0;101966.666667;3059
motociclista;35.0;104600.0;3138
taxi;10.0;105266.666667;3158
taxi;11.0;106000.0;3180
taxi;12.0;108300.0;3249
bus;9.0;108900.0;3267
motociclista;36.0;111533.333333;3346
particular;15.0;112866.666667;3386
particular;16.0;114400.0;3432
particular;17.0;116866.666667;3506
motociclista;37.0;119100.0;3573
particular;18.0;119533.333333;3586
motociclista;38.0;121100.0;3633
ciclista;1.0;122300.0;3669
taxi;13.0;123100.0;3693
peaton;10.0;123466.666667;3704
motociclista;39.0;123633.333333;3709
particular;19.0;124600.0;3738
motociclista;40.0;125600.0;3768
motociclista;41.0;126766.666667;3803
motociclista;42.0;127466.666667;3824
motociclista;43.0;130066.666667;3902
particular;20.0;131200.0;3936
peaton;11.0;132666.666667;3980
ciclista;2.0;134300.0;4029
particular;21.0;137733.333333;4132
motociclista;44.0;138533.333333;4156
motociclista;45.0;140000.0;4200
motociclista;46.0;140700.0;4221
peaton;12.0;140800.0;4224
taxi;14.0;143166.666667;4295
peaton;13.0;143400.0;4302
motociclista;47.0;144066.666667;4322
ciclista;3.0;146166.666667;4385
taxi;15.0;146166.666667;4385
bus;10.0;150233.333333;4507
motociclista;48.0;151533.333333;4546
motociclista;49.0;154033.333333;4621
motociclista;50.0;154566.666667;4637
particular;22.0;156333.333333;4690
motociclista;51.0;156633.333333;4699
peaton;14.0;158033.333333;4741
motociclista;52.0;158233.333333;4747
taxi;16.0;161166.666667;4835
motociclista;53.0;162133.333333;4864
peaton;15.0;162166.666667;4865
motociclista;54.0;162333.333333;4870
taxi;17.0;162600.0;4878
minivan;4.0;165500.0;4965
minivan;5.0;165566.666667;4967
motociclista;55.0;167933.333333;5038
motociclista;56.0;168466.666667;5054
taxi;18.0;170066.666667;5102
particular;23.0;171566.666667;5147
motociclista;57.0;173666.666667;5210
bus;11.0;174066.666667;5222
taxi;19.0;174933.333333;5248
taxi;20.0;175533.333333;5266
particular;24.0;177200.0;5316
motociclista;58.0;177833.333333;5335
taxi;21.0;178700.0;5361
motociclista;59.0;180800.0;5424
motociclista;60.0;184833.333333;5545
peaton;16.0;185133.333333;5554
particular;25.0;185200.0;5556
motociclista;61.0;185933.333333;5578
motociclista;62.0;188400.0;5652
motociclista;63.0;195800.0;5874


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;300.05
particular;25.0;300.05
taxi;21.0;300.05
motociclista;63.0;300.05
bus;11.0;300.05
camion;1.0;300.05
minivan;5.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;14.0;300.05
taxi;13.0;300.05
motociclista;52.0;300.05
bus;7.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;11.0;300.05
taxi;8.0;300.05
motociclista;11.0;300.05
bus;4.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
