etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1033.33333333;31
taxi;1.0;1433.33333333;43
particular;1.0;4233.33333333;127
peaton;1.0;5466.66666667;164
camion;1.0;6633.33333333;199
taxi;2.0;9300.0;279
particular;2.0;9800.0;294
minivan;1.0;9933.33333333;298
camion;2.0;12200.0;366
taxi;3.0;12533.3333333;376
motociclista;2.0;14066.6666667;422
particular;3.0;15700.0;471
bus;1.0;16433.3333333;493
peaton;2.0;17566.6666667;527
taxi;4.0;17966.6666667;539
camion;3.0;21100.0;633
ciclista;1.0;23300.0;699
particular;4.0;25266.6666667;758
particular;5.0;26166.6666667;785
particular;6.0;27566.6666667;827
taxi;5.0;28766.6666667;863
bus;2.0;30033.3333333;901
taxi;6.0;30300.0;909
bus;3.0;36000.0;1080
particular;7.0;37133.3333333;1114
minivan;2.0;38566.6666667;1157
particular;8.0;42033.3333333;1261
particular;9.0;42833.3333333;1285
minivan;3.0;42900.0;1287
minivan;4.0;43300.0;1299
particular;10.0;48633.3333333;1459
camion;4.0;50766.6666667;1523
particular;11.0;52233.3333333;1567
motociclista;3.0;52700.0;1581
motociclista;4.0;55433.3333333;1663
motociclista;5.0;58233.3333333;1747
peaton;3.0;58466.6666667;1754
particular;12.0;58533.3333333;1756
motociclista;6.0;59133.3333333;1774
bus;4.0;60300.0;1809
particular;13.0;60600.0;1818
particular;14.0;62266.6666667;1868
peaton;4.0;62866.6666667;1886
bus;5.0;64200.0;1926
taxi;7.0;67866.6666667;2036
particular;15.0;71833.3333333;2155
particular;16.0;74800.0;2244
motociclista;7.0;81000.0;2430
motociclista;8.0;82100.0;2463
motociclista;9.0;86033.3333333;2581
peaton;5.0;93333.3333333;2800
motociclista;10.0;94533.3333333;2836
motociclista;11.0;99566.6666667;2987
minivan;5.0;104233.333333;3127
motociclista;12.0;105633.333333;3169
motociclista;13.0;108000.0;3240
motociclista;14.0;110566.666667;3317
particular;17.0;113300.0;3399
taxi;8.0;118566.666667;3557
peaton;6.0;120233.333333;3607
peaton;7.0;121333.333333;3640
bus;6.0;122766.666667;3683
peaton;8.0;125566.666667;3767
particular;18.0;125700.0;3771
taxi;9.0;126700.0;3801
bus;7.0;130166.666667;3905
bus;8.0;132966.666667;3989
bus;9.0;134300.0;4029
peaton;9.0;139166.666667;4175
bus;10.0;140066.666667;4202
peaton;10.0;141566.666667;4247
minivan;6.0;142333.333333;4270
bus;11.0;145566.666667;4367
bus;12.0;146366.666667;4391
peaton;11.0;148200.0;4446
taxi;10.0;150200.0;4506
bus;13.0;151400.0;4542
bus;14.0;151733.333333;4552
particular;19.0;151766.666667;4553
motociclista;15.0;153466.666667;4604
particular;20.0;153900.0;4617
peaton;12.0;154733.333333;4642
camion;5.0;156833.333333;4705
motociclista;16.0;156900.0;4707
taxi;11.0;158366.666667;4751
particular;21.0;159833.333333;4795
taxi;12.0;160900.0;4827
motociclista;17.0;161166.666667;4835
peaton;13.0;161700.0;4851
peaton;14.0;162966.666667;4889
motociclista;18.0;163666.666667;4910
camion;6.0;166233.333333;4987
particular;22.0;168366.666667;5051
peaton;15.0;170000.0;5100
motociclista;19.0;170300.0;5109
camion;7.0;172333.333333;5170
camion;8.0;172333.333333;5170
particular;23.0;173500.0;5205
motociclista;20.0;174966.666667;5249
motociclista;21.0;177733.333333;5332
motociclista;22.0;178866.666667;5366
ciclista;2.0;182700.0;5481
bus;15.0;184300.0;5529
motociclista;23.0;185033.333333;5551
particular;24.0;186466.666667;5594
particular;25.0;186500.0;5595
camion;9.0;190200.0;5706
taxi;13.0;194200.0;5826
motociclista;24.0;196000.0;5880
motociclista;25.0;197533.333333;5926


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;300.2
particular;25.0;300.2
taxi;13.0;300.2
motociclista;25.0;300.2
bus;15.0;300.2
camion;9.0;300.2
minivan;6.0;300.2
ciclista;2.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.2
particular;12.0;300.2
taxi;7.0;300.2
motociclista;22.0;300.2
bus;6.0;300.2
camion;3.0;300.2
minivan;2.0;300.2
ciclista;1.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.2
particular;13.0;300.2
taxi;6.0;300.2
motociclista;3.0;300.2
bus;9.0;300.2
camion;6.0;300.2
minivan;4.0;300.2
ciclista;1.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
