etiqueta;acumulado;frame;tiempo;
particular;1.0;2133.33333333;64
particular;2.0;5100.0;153
peaton;1.0;5300.0;159
particular;3.0;6833.33333333;205
particular;4.0;6866.66666667;206
peaton;2.0;8666.66666667;260
motociclista;1.0;9500.0;285
particular;5.0;11800.0;354
motociclista;2.0;17666.6666667;530
peaton;3.0;18500.0;555
bus;1.0;18766.6666667;563
motociclista;3.0;25800.0;774
bus;2.0;26633.3333333;799
bus;3.0;30166.6666667;905
peaton;4.0;30700.0;921
motociclista;4.0;32100.0;963
peaton;5.0;33300.0;999
camion;1.0;34500.0;1035
peaton;6.0;35733.3333333;1072
motociclista;5.0;37366.6666667;1121
taxi;1.0;37833.3333333;1135
bus;4.0;38833.3333333;1165
peaton;7.0;40633.3333333;1219
particular;6.0;41600.0;1248
motociclista;6.0;42833.3333333;1285
peaton;8.0;44600.0;1338
taxi;2.0;48400.0;1452
taxi;3.0;52033.3333333;1561
motociclista;7.0;53100.0;1593
peaton;9.0;54633.3333333;1639
bus;5.0;55833.3333333;1675
particular;7.0;59266.6666667;1778
peaton;10.0;59900.0;1797
minivan;1.0;60966.6666667;1829
minivan;2.0;61000.0;1830
motociclista;8.0;62033.3333333;1861
particular;8.0;62700.0;1881
peaton;11.0;64166.6666667;1925
particular;9.0;65033.3333333;1951
bus;6.0;67033.3333333;2011
taxi;4.0;68366.6666667;2051
peaton;12.0;70733.3333333;2122
bus;7.0;75866.6666667;2276
motociclista;9.0;77333.3333333;2320
particular;10.0;86400.0;2592
camion;2.0;86400.0;2592
particular;11.0;87833.3333333;2635
motociclista;10.0;89600.0;2688
particular;12.0;96966.6666667;2909
motociclista;11.0;98700.0;2961
particular;13.0;101233.333333;3037
motociclista;12.0;102533.333333;3076
taxi;5.0;108600.0;3258
taxi;6.0;110566.666667;3317
motociclista;13.0;122066.666667;3662
motociclista;14.0;122166.666667;3665
peaton;13.0;122966.666667;3689
particular;14.0;123633.333333;3709
ciclista;1.0;125133.333333;3754
taxi;7.0;126233.333333;3787
motociclista;15.0;127900.0;3837
motociclista;16.0;129166.666667;3875
peaton;14.0;132066.666667;3962
peaton;15.0;133366.666667;4001
motociclista;17.0;137366.666667;4121
bus;8.0;139366.666667;4181
motociclista;18.0;142066.666667;4262
particular;15.0;146400.0;4392
camion;3.0;147133.333333;4414
particular;16.0;147866.666667;4436
particular;17.0;148700.0;4461
peaton;16.0;149566.666667;4487
camion;4.0;149800.0;4494
camion;5.0;152433.333333;4573
motociclista;19.0;153500.0;4605
motociclista;20.0;153700.0;4611
particular;18.0;155166.666667;4655
motociclista;21.0;159533.333333;4786
tractomula;1.0;160033.333333;4801
taxi;8.0;165400.0;4962
particular;19.0;167166.666667;5015
bus;9.0;167766.666667;5033
tractomula;2.0;177366.666667;5321
bus;10.0;178633.333333;5359
particular;20.0;179533.333333;5386
bus;11.0;183300.0;5499
motociclista;22.0;184600.0;5538
particular;21.0;185766.666667;5573
ciclista;2.0;185933.333333;5578
camion;6.0;187766.666667;5633
minivan;3.0;189133.333333;5674
particular;22.0;190300.0;5709
particular;23.0;190433.333333;5713
camion;7.0;197700.0;5931
particular;24.0;199100.0;5973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;299.95
particular;24.0;299.95
taxi;8.0;299.95
motociclista;22.0;299.95
bus;11.0;299.95
camion;7.0;299.95
minivan;3.0;299.95
ciclista;2.0;299.95
tractomula;2.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;299.95
particular;11.0;299.95
taxi;7.0;299.95
motociclista;14.0;299.95
bus;6.0;299.95
camion;1.0;299.95
minivan;1.0;299.95
ciclista;2.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;12.0;299.95
particular;13.0;299.95
taxi;1.0;299.95
motociclista;8.0;299.95
bus;5.0;299.95
camion;6.0;299.95
minivan;2.0;299.95
ciclista;0.0;299.95
tractomula;2.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
