etiqueta;acumulado;frame;tiempo;
taxi;1.0;433.333333333;13
bus;1.0;3466.66666667;104
motociclista;1.0;4733.33333333;142
particular;1.0;10433.3333333;313
camion;1.0;11700.0;351
particular;2.0;13566.6666667;407
particular;3.0;15866.6666667;476
motociclista;2.0;17066.6666667;512
peaton;1.0;17666.6666667;530
motociclista;3.0;17900.0;537
motociclista;4.0;18466.6666667;554
particular;4.0;19400.0;582
motociclista;5.0;25066.6666667;752
motociclista;6.0;25866.6666667;776
taxi;2.0;27800.0;834
particular;5.0;28800.0;864
motociclista;7.0;29433.3333333;883
ciclista;1.0;29800.0;894
bus;2.0;30900.0;927
taxi;3.0;33366.6666667;1001
peaton;2.0;38200.0;1146
bus;3.0;40300.0;1209
particular;6.0;40666.6666667;1220
camion;2.0;41500.0;1245
ciclista;2.0;41566.6666667;1247
motociclista;8.0;42366.6666667;1271
particular;7.0;44233.3333333;1327
taxi;4.0;44900.0;1347
taxi;5.0;45566.6666667;1367
motociclista;9.0;48533.3333333;1456
peaton;3.0;49100.0;1473
motociclista;10.0;49500.0;1485
motociclista;11.0;52000.0;1560
particular;8.0;55966.6666667;1679
motociclista;12.0;66300.0;1989
peaton;4.0;68300.0;2049
particular;9.0;72566.6666667;2177
particular;10.0;74566.6666667;2237
peaton;5.0;75966.6666667;2279
peaton;6.0;78700.0;2361
motociclista;13.0;80000.0;2400
peaton;7.0;80233.3333333;2407
minivan;1.0;81100.0;2433
particular;11.0;82300.0;2469
particular;12.0;83200.0;2496
peaton;8.0;84966.6666667;2549
minivan;2.0;85333.3333333;2560
motociclista;14.0;85866.6666667;2576
minivan;3.0;89266.6666667;2678
motociclista;15.0;89300.0;2679
motociclista;16.0;90033.3333333;2701
minivan;4.0;96166.6666667;2885
peaton;9.0;96566.6666667;2897
motociclista;17.0;96700.0;2901
particular;13.0;101433.333333;3043
motociclista;18.0;103733.333333;3112
peaton;10.0;104500.0;3135
minivan;5.0;105233.333333;3157
ciclista;3.0;108200.0;3246
motociclista;19.0;108900.0;3267
taxi;6.0;112733.333333;3382
peaton;11.0;112900.0;3387
bus;4.0;116233.333333;3487
peaton;12.0;116633.333333;3499
peaton;13.0;118066.666667;3542
motociclista;20.0;120100.0;3603
minivan;6.0;120300.0;3609
taxi;7.0;122000.0;3660
bus;5.0;124966.666667;3749
particular;14.0;126933.333333;3808
ciclista;4.0;129933.333333;3898
motociclista;21.0;130700.0;3921
motociclista;22.0;131100.0;3933
motociclista;23.0;132766.666667;3983
particular;15.0;133700.0;4011
bus;6.0;135500.0;4065
bus;7.0;136233.333333;4087
camion;3.0;138366.666667;4151
motociclista;24.0;139766.666667;4193
motociclista;25.0;141200.0;4236
taxi;8.0;141766.666667;4253
bus;8.0;143533.333333;4306
peaton;14.0;146100.0;4383
particular;16.0;147033.333333;4411
peaton;15.0;151333.333333;4540
bus;9.0;151966.666667;4559
particular;17.0;152266.666667;4568
bus;10.0;154766.666667;4643
taxi;9.0;155233.333333;4657
motociclista;26.0;160600.0;4818
peaton;16.0;161266.666667;4838
camion;4.0;161766.666667;4853
taxi;10.0;165033.333333;4951
peaton;17.0;165333.333333;4960
ciclista;5.0;166166.666667;4985
particular;18.0;166766.666667;5003
peaton;18.0;168900.0;5067
camion;5.0;170066.666667;5102
taxi;11.0;171366.666667;5141
particular;19.0;171666.666667;5150
motociclista;27.0;172500.0;5175
bus;11.0;172566.666667;5177
particular;20.0;173600.0;5208
motociclista;28.0;174700.0;5241
particular;21.0;174966.666667;5249
motociclista;29.0;175133.333333;5254
particular;22.0;175133.333333;5254
motociclista;30.0;176633.333333;5299
motociclista;31.0;177533.333333;5326
taxi;12.0;181500.0;5445
motociclista;32.0;182433.333333;5473
motociclista;33.0;185166.666667;5555
motociclista;34.0;185766.666667;5573
motociclista;35.0;186033.333333;5581
taxi;13.0;186266.666667;5588
motociclista;36.0;187433.333333;5623
motociclista;37.0;188033.333333;5641
motociclista;38.0;190400.0;5712
camion;6.0;191900.0;5757
particular;23.0;192766.666667;5783
bus;12.0;194100.0;5823
minivan;7.0;195900.0;5877
particular;24.0;196266.666667;5888
peaton;19.0;196400.0;5892
bus;13.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;300.05
particular;24.0;300.05
taxi;13.0;300.05
motociclista;38.0;300.05
bus;13.0;300.05
camion;6.0;300.05
minivan;7.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;13.0;300.05
taxi;8.0;300.05
motociclista;16.0;300.05
bus;8.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;11.0;300.05
taxi;5.0;300.05
motociclista;22.0;300.05
bus;5.0;300.05
camion;2.0;300.05
minivan;5.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
