etiqueta;acumulado;frame;tiempo;
peaton;1.0;3200.0;96
bus;1.0;4100.0;123
bus;2.0;7233.33333333;217
taxi;1.0;9500.0;285
taxi;2.0;10633.3333333;319
taxi;3.0;11700.0;351
motociclista;1.0;12166.6666667;365
motociclista;2.0;13100.0;393
particular;1.0;13333.3333333;400
taxi;4.0;17366.6666667;521
particular;2.0;21100.0;633
particular;3.0;23466.6666667;704
particular;4.0;23800.0;714
ciclista;1.0;24433.3333333;733
taxi;5.0;24633.3333333;739
bus;3.0;25333.3333333;760
particular;5.0;27100.0;813
taxi;6.0;28166.6666667;845
taxi;7.0;29633.3333333;889
particular;6.0;32200.0;966
taxi;8.0;36300.0;1089
particular;7.0;37233.3333333;1117
peaton;2.0;37866.6666667;1136
bus;4.0;38033.3333333;1141
minivan;1.0;38966.6666667;1169
motociclista;3.0;40333.3333333;1210
bus;5.0;44366.6666667;1331
particular;8.0;47800.0;1434
peaton;3.0;48033.3333333;1441
motociclista;4.0;48133.3333333;1444
particular;9.0;48333.3333333;1450
peaton;4.0;49233.3333333;1477
bus;6.0;49700.0;1491
particular;10.0;53633.3333333;1609
peaton;5.0;54400.0;1632
peaton;6.0;55833.3333333;1675
particular;11.0;56366.6666667;1691
bus;7.0;57100.0;1713
particular;12.0;57433.3333333;1723
particular;13.0;58633.3333333;1759
taxi;9.0;64233.3333333;1927
motociclista;5.0;67433.3333333;2023
taxi;10.0;68166.6666667;2045
motociclista;6.0;69633.3333333;2089
motociclista;7.0;72733.3333333;2182
peaton;7.0;75900.0;2277
minivan;2.0;76033.3333333;2281
camion;1.0;77500.0;2325
taxi;11.0;78966.6666667;2369
particular;14.0;82300.0;2469
peaton;8.0;83566.6666667;2507
taxi;12.0;84200.0;2526
motociclista;8.0;89066.6666667;2672
peaton;9.0;89300.0;2679
motociclista;9.0;91200.0;2736
motociclista;10.0;93166.6666667;2795
bus;8.0;94733.3333333;2842
particular;15.0;96866.6666667;2906
bus;9.0;99633.3333333;2989
particular;16.0;106266.666667;3188
peaton;10.0;106433.333333;3193
bus;10.0;108566.666667;3257
minivan;3.0;111433.333333;3343
taxi;13.0;113233.333333;3397
peaton;11.0;118700.0;3561
particular;17.0;121400.0;3642
camion;2.0;122000.0;3660
motociclista;11.0;122700.0;3681
particular;18.0;122800.0;3684
motociclista;12.0;123300.0;3699
tractomula;1.0;129500.0;3885
camion;3.0;130400.0;3912
particular;19.0;130866.666667;3926
particular;20.0;131566.666667;3947
camion;4.0;133233.333333;3997
peaton;12.0;136000.0;4080
taxi;14.0;136866.666667;4106
particular;21.0;138833.333333;4165
particular;22.0;141600.0;4248
peaton;13.0;142800.0;4284
motociclista;13.0;150100.0;4503
motociclista;14.0;151066.666667;4532
particular;23.0;154100.0;4623
particular;24.0;155800.0;4674
bus;11.0;157833.333333;4735
motociclista;15.0;161233.333333;4837
motociclista;16.0;162366.666667;4871
taxi;15.0;164166.666667;4925
bus;12.0;164433.333333;4933
motociclista;17.0;169300.0;5079
camion;5.0;170433.333333;5113
taxi;16.0;170466.666667;5114
peaton;14.0;175766.666667;5273
peaton;15.0;176933.333333;5308
camion;6.0;180166.666667;5405
motociclista;18.0;182600.0;5478
peaton;16.0;183900.0;5517
taxi;17.0;185333.333333;5560
bus;13.0;191300.0;5739
motociclista;19.0;193300.0;5799
bus;14.0;195500.0;5865
ciclista;2.0;196766.666667;5903
particular;25.0;198766.666667;5963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;300.1
particular;25.0;300.1
taxi;17.0;300.1
motociclista;19.0;300.1
bus;14.0;300.1
camion;6.0;300.1
minivan;3.0;300.1
ciclista;2.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;300.1
particular;13.0;300.1
taxi;13.0;300.1
motociclista;11.0;300.1
bus;6.0;300.1
camion;5.0;300.1
minivan;2.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.1
particular;12.0;300.1
taxi;4.0;300.1
motociclista;8.0;300.1
bus;8.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
