etiqueta;acumulado;frame;tiempo;
taxi;1.0;5066.66666667;152
motociclista;1.0;6366.66666667;191
particular;1.0;7533.33333333;226
motociclista;2.0;8366.66666667;251
taxi;2.0;8433.33333333;253
motociclista;3.0;9066.66666667;272
motociclista;4.0;10666.6666667;320
peaton;1.0;11833.3333333;355
bus;1.0;13266.6666667;398
particular;2.0;15300.0;459
motociclista;5.0;18500.0;555
bus;2.0;19833.3333333;595
motociclista;6.0;22166.6666667;665
particular;3.0;26000.0;780
motociclista;7.0;27066.6666667;812
bus;3.0;31733.3333333;952
bus;4.0;31766.6666667;953
motociclista;8.0;35166.6666667;1055
peaton;2.0;42700.0;1281
camion;1.0;42700.0;1281
particular;4.0;43966.6666667;1319
taxi;3.0;46000.0;1380
peaton;3.0;46266.6666667;1388
motociclista;9.0;46966.6666667;1409
motociclista;10.0;47433.3333333;1423
particular;5.0;49000.0;1470
particular;6.0;53700.0;1611
particular;7.0;55200.0;1656
minivan;1.0;55633.3333333;1669
motociclista;11.0;57300.0;1719
taxi;4.0;57833.3333333;1735
taxi;5.0;59233.3333333;1777
taxi;6.0;60433.3333333;1813
particular;8.0;61200.0;1836
taxi;7.0;63566.6666667;1907
peaton;4.0;65300.0;1959
camion;2.0;66133.3333333;1984
motociclista;12.0;69833.3333333;2095
peaton;5.0;69966.6666667;2099
motociclista;13.0;74933.3333333;2248
bus;5.0;75500.0;2265
taxi;8.0;76966.6666667;2309
bus;6.0;79000.0;2370
motociclista;14.0;79033.3333333;2371
particular;9.0;80566.6666667;2417
particular;10.0;81766.6666667;2453
taxi;9.0;83233.3333333;2497
taxi;10.0;86100.0;2583
particular;11.0;102233.333333;3067
peaton;6.0;104300.0;3129
particular;12.0;109433.333333;3283
particular;13.0;109466.666667;3284
particular;14.0;110033.333333;3301
particular;15.0;110866.666667;3326
taxi;11.0;113300.0;3399
particular;16.0;113633.333333;3409
motociclista;15.0;114666.666667;3440
particular;17.0;117933.333333;3538
motociclista;16.0;119366.666667;3581
taxi;12.0;119666.666667;3590
taxi;13.0;121966.666667;3659
camion;3.0;122566.666667;3677
motociclista;17.0;122700.0;3681
camion;4.0;128300.0;3849
motociclista;18.0;129533.333333;3886
peaton;7.0;135433.333333;4063
bus;7.0;135933.333333;4078
ciclista;1.0;137366.666667;4121
peaton;8.0;137666.666667;4130
motociclista;19.0;138633.333333;4159
particular;18.0;138833.333333;4165
camion;5.0;140700.0;4221
camion;6.0;141700.0;4251
camion;7.0;143933.333333;4318
motociclista;20.0;144733.333333;4342
peaton;9.0;145400.0;4362
motociclista;21.0;145800.0;4374
particular;19.0;150366.666667;4511
particular;20.0;151500.0;4545
particular;21.0;153100.0;4593
bus;8.0;154800.0;4644
particular;22.0;157166.666667;4715
ciclista;2.0;158100.0;4743
bus;9.0;160833.333333;4825
motociclista;22.0;160966.666667;4829
motociclista;23.0;164833.333333;4945
particular;23.0;166233.333333;4987
particular;24.0;170400.0;5112
motociclista;24.0;174266.666667;5228
taxi;14.0;177100.0;5313
camion;8.0;182233.333333;5467
taxi;15.0;183000.0;5490
bus;10.0;187633.333333;5629
bus;11.0;189566.666667;5687
bus;12.0;190233.333333;5707
bus;13.0;194666.666667;5840
motociclista;25.0;195766.666667;5873
minivan;2.0;199000.0;5970
peaton;10.0;199133.333333;5974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;24.0;300.05
taxi;15.0;300.05
motociclista;25.0;300.05
bus;13.0;300.05
camion;8.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;13.0;300.05
taxi;8.0;300.05
motociclista;19.0;300.05
bus;8.0;300.05
camion;6.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;11.0;300.05
taxi;7.0;300.05
motociclista;6.0;300.05
bus;5.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
