etiqueta;acumulado;frame;tiempo;
camion;1.0;400.0;12
particular;1.0;666.666666667;20
motociclista;1.0;1633.33333333;49
motociclista;2.0;2200.0;66
particular;2.0;2400.0;72
motociclista;3.0;3400.0;102
taxi;1.0;4233.33333333;127
motociclista;4.0;8700.0;261
particular;3.0;10900.0;327
particular;4.0;12366.6666667;371
taxi;2.0;15066.6666667;452
particular;5.0;15533.3333333;466
particular;6.0;19566.6666667;587
motociclista;5.0;20033.3333333;601
particular;7.0;21133.3333333;634
particular;8.0;27533.3333333;826
peaton;1.0;30166.6666667;905
particular;9.0;33600.0;1008
particular;10.0;35800.0;1074
bus;1.0;36000.0;1080
motociclista;6.0;37200.0;1116
motociclista;7.0;37733.3333333;1132
taxi;3.0;38633.3333333;1159
motociclista;8.0;39766.6666667;1193
motociclista;9.0;40066.6666667;1202
bus;2.0;46900.0;1407
motociclista;10.0;48400.0;1452
particular;11.0;48600.0;1458
particular;12.0;50266.6666667;1508
taxi;4.0;51933.3333333;1558
taxi;5.0;53900.0;1617
taxi;6.0;55533.3333333;1666
motociclista;11.0;59633.3333333;1789
motociclista;12.0;60000.0;1800
bus;3.0;68666.6666667;2060
motociclista;13.0;69266.6666667;2078
camion;2.0;71200.0;2136
taxi;7.0;71800.0;2154
particular;13.0;72533.3333333;2176
taxi;8.0;73266.6666667;2198
motociclista;14.0;75066.6666667;2252
bus;4.0;78300.0;2349
particular;14.0;82433.3333333;2473
motociclista;15.0;92333.3333333;2770
camion;3.0;93100.0;2793
bus;5.0;98733.3333333;2962
minivan;1.0;99233.3333333;2977
particular;15.0;104533.333333;3136
peaton;2.0;107633.333333;3229
motociclista;16.0;108633.333333;3259
bus;6.0;108666.666667;3260
motociclista;17.0;110733.333333;3322
motociclista;18.0;110966.666667;3329
particular;16.0;111333.333333;3340
taxi;9.0;112633.333333;3379
bus;7.0;117000.0;3510
taxi;10.0;120900.0;3627
minivan;2.0;123200.0;3696
bus;8.0;123933.333333;3718
particular;17.0;125900.0;3777
taxi;11.0;126200.0;3786
particular;18.0;127833.333333;3835
camion;4.0;129800.0;3894
peaton;3.0;132166.666667;3965
particular;19.0;133200.0;3996
motociclista;19.0;134066.666667;4022
taxi;12.0;140066.666667;4202
motociclista;20.0;140133.333333;4204
bus;9.0;142800.0;4284
particular;20.0;143800.0;4314
particular;21.0;145333.333333;4360
camion;5.0;147133.333333;4414
particular;22.0;148500.0;4455
particular;23.0;149200.0;4476
camion;6.0;150300.0;4509
motociclista;21.0;151233.333333;4537
motociclista;22.0;151533.333333;4546
motociclista;23.0;152300.0;4569
bus;10.0;154633.333333;4639
bus;11.0;155366.666667;4661
motociclista;24.0;155366.666667;4661
particular;24.0;156466.666667;4694
motociclista;25.0;156900.0;4707
minivan;3.0;162366.666667;4871
taxi;13.0;162933.333333;4888
particular;25.0;164066.666667;4922
motociclista;26.0;166233.333333;4987
motociclista;27.0;167533.333333;5026
particular;26.0;168633.333333;5059
particular;27.0;171266.666667;5138
peaton;4.0;172466.666667;5174
camion;7.0;172600.0;5178
motociclista;28.0;173266.666667;5198
motociclista;29.0;173900.0;5217
particular;28.0;174266.666667;5228
particular;29.0;174933.333333;5248
peaton;5.0;175733.333333;5272
particular;30.0;176533.333333;5296
motociclista;30.0;177366.666667;5321
motociclista;31.0;178733.333333;5362
taxi;14.0;178933.333333;5368
peaton;6.0;181233.333333;5437
taxi;15.0;183600.0;5508
motociclista;32.0;188433.333333;5653
peaton;7.0;189066.666667;5672
bus;12.0;198266.666667;5948
particular;31.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.1
particular;31.0;300.1
taxi;15.0;300.1
motociclista;32.0;300.1
bus;12.0;300.1
camion;7.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;12.0;300.1
taxi;8.0;300.1
motociclista;23.0;300.1
bus;7.0;300.1
camion;4.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;19.0;300.1
taxi;7.0;300.1
motociclista;9.0;300.1
bus;5.0;300.1
camion;3.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
