etiqueta;acumulado;frame;tiempo;
particular;1.0;266.666666667;8
taxi;1.0;566.666666667;17
motociclista;1.0;966.666666667;29
motociclista;2.0;1500.0;45
particular;2.0;3100.0;93
motociclista;3.0;4633.33333333;139
particular;3.0;6033.33333333;181
motociclista;4.0;11433.3333333;343
motociclista;5.0;11566.6666667;347
particular;4.0;12300.0;369
motociclista;6.0;13166.6666667;395
motociclista;7.0;14233.3333333;427
peaton;1.0;15700.0;471
minivan;1.0;15900.0;477
bus;1.0;16966.6666667;509
taxi;2.0;17933.3333333;538
motociclista;8.0;18200.0;546
motociclista;9.0;18733.3333333;562
motociclista;10.0;19233.3333333;577
peaton;2.0;20300.0;609
motociclista;11.0;21233.3333333;637
motociclista;12.0;21733.3333333;652
particular;5.0;21766.6666667;653
particular;6.0;21866.6666667;656
motociclista;13.0;22000.0;660
motociclista;14.0;23400.0;702
minivan;2.0;23766.6666667;713
motociclista;15.0;24466.6666667;734
bus;2.0;26700.0;801
taxi;3.0;30900.0;927
peaton;3.0;34900.0;1047
peaton;4.0;35233.3333333;1057
taxi;4.0;35900.0;1077
motociclista;16.0;36700.0;1101
bus;3.0;37733.3333333;1132
motociclista;17.0;39800.0;1194
camion;1.0;45600.0;1368
camion;2.0;47866.6666667;1436
particular;7.0;54133.3333333;1624
peaton;5.0;55233.3333333;1657
taxi;5.0;59566.6666667;1787
camion;3.0;61100.0;1833
particular;8.0;64933.3333333;1948
motociclista;18.0;65933.3333333;1978
motociclista;19.0;66300.0;1989
taxi;6.0;66700.0;2001
peaton;6.0;67800.0;2034
motociclista;20.0;67866.6666667;2036
motociclista;21.0;75766.6666667;2273
taxi;7.0;78700.0;2361
peaton;7.0;81100.0;2433
ciclista;1.0;85966.6666667;2579
peaton;8.0;87500.0;2625
particular;9.0;88933.3333333;2668
particular;10.0;89000.0;2670
peaton;9.0;89766.6666667;2693
motociclista;22.0;93266.6666667;2798
motociclista;23.0;95033.3333333;2851
bus;4.0;96300.0;2889
minivan;3.0;100300.0;3009
bus;5.0;100733.333333;3022
camion;4.0;102833.333333;3085
motociclista;24.0;103233.333333;3097
motociclista;25.0;104000.0;3120
motociclista;26.0;104133.333333;3124
bus;6.0;105233.333333;3157
taxi;8.0;105966.666667;3179
particular;11.0;106366.666667;3191
peaton;10.0;106400.0;3192
bus;7.0;107133.333333;3214
bus;8.0;109366.666667;3281
peaton;11.0;110833.333333;3325
taxi;9.0;112000.0;3360
taxi;10.0;114000.0;3420
motociclista;27.0;114400.0;3432
particular;12.0;115833.333333;3475
motociclista;28.0;116100.0;3483
bus;9.0;119300.0;3579
motociclista;29.0;119433.333333;3583
motociclista;30.0;123600.0;3708
motociclista;31.0;128100.0;3843
motociclista;32.0;128233.333333;3847
particular;13.0;129466.666667;3884
motociclista;33.0;129833.333333;3895
motociclista;34.0;130666.666667;3920
ciclista;2.0;130733.333333;3922
particular;14.0;132500.0;3975
peaton;12.0;132733.333333;3982
taxi;11.0;133833.333333;4015
motociclista;35.0;134766.666667;4043
ciclista;3.0;136600.0;4098
bus;10.0;137233.333333;4117
motociclista;36.0;138300.0;4149
taxi;12.0;139066.666667;4172
motociclista;37.0;139700.0;4191
motociclista;38.0;142033.333333;4261
motociclista;39.0;142300.0;4269
particular;15.0;146533.333333;4396
taxi;13.0;147700.0;4431
particular;16.0;148400.0;4452
particular;17.0;149300.0;4479
particular;18.0;150533.333333;4516
bus;11.0;151566.666667;4547
bus;12.0;156300.0;4689
peaton;13.0;158300.0;4749
bus;13.0;159500.0;4785
particular;19.0;162433.333333;4873
motociclista;40.0;162900.0;4887
motociclista;41.0;163566.666667;4907
motociclista;42.0;164133.333333;4924
motociclista;43.0;173700.0;5211
motociclista;44.0;174266.666667;5228
minivan;4.0;175433.333333;5263
particular;20.0;176966.666667;5309
motociclista;45.0;177633.333333;5329
taxi;14.0;177900.0;5337
taxi;15.0;179300.0;5379
particular;21.0;179966.666667;5399
camion;5.0;184366.666667;5531
motociclista;46.0;190366.666667;5711
particular;22.0;191266.666667;5738
peaton;14.0;192833.333333;5785
bus;14.0;193700.0;5811
camion;6.0;195500.0;5865
peaton;15.0;195533.333333;5866
motociclista;47.0;196033.333333;5881


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;300.0
particular;22.0;300.0
taxi;15.0;300.0
motociclista;47.0;300.0
bus;14.0;300.0
camion;6.0;300.0
minivan;4.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;10.0;300.0
taxi;9.0;300.0
motociclista;19.0;300.0
bus;9.0;300.0
camion;3.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;300.0
particular;12.0;300.0
taxi;6.0;300.0
motociclista;28.0;300.0
bus;5.0;300.0
camion;3.0;300.0
minivan;2.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
