etiqueta;acumulado;frame;tiempo;
peaton;1.0;2033.33333333;61
bus;1.0;4133.33333333;124
particular;1.0;5233.33333333;157
motociclista;1.0;5933.33333333;178
motociclista;2.0;6333.33333333;190
peaton;2.0;6766.66666667;203
peaton;3.0;6833.33333333;205
peaton;4.0;7500.0;225
particular;2.0;7633.33333333;229
peaton;5.0;9400.0;282
camion;1.0;10500.0;315
camion;2.0;12200.0;366
motociclista;3.0;13366.6666667;401
bus;2.0;14500.0;435
peaton;6.0;14833.3333333;445
motociclista;4.0;16233.3333333;487
particular;3.0;17233.3333333;517
peaton;7.0;18700.0;561
taxi;1.0;20233.3333333;607
motociclista;5.0;20900.0;627
peaton;8.0;25200.0;756
bus;3.0;25633.3333333;769
motociclista;6.0;27700.0;831
camion;3.0;28133.3333333;844
bus;4.0;29766.6666667;893
motociclista;7.0;31200.0;936
peaton;9.0;33866.6666667;1016
camion;4.0;34100.0;1023
motociclista;8.0;38866.6666667;1166
peaton;10.0;40000.0;1200
peaton;11.0;41133.3333333;1234
minivan;1.0;41600.0;1248
bus;5.0;41833.3333333;1255
taxi;2.0;43000.0;1290
particular;4.0;44533.3333333;1336
particular;5.0;44966.6666667;1349
ciclista;1.0;45500.0;1365
bus;6.0;46833.3333333;1405
motociclista;9.0;48800.0;1464
motociclista;10.0;50900.0;1527
peaton;12.0;52733.3333333;1582
camion;5.0;55866.6666667;1676
tractomula;1.0;55900.0;1677
camion;6.0;57666.6666667;1730
motociclista;11.0;59000.0;1770
particular;6.0;61500.0;1845
motociclista;12.0;62066.6666667;1862
particular;7.0;63833.3333333;1915
motociclista;13.0;64966.6666667;1949
particular;8.0;67233.3333333;2017
minivan;2.0;69166.6666667;2075
motociclista;14.0;70700.0;2121
peaton;13.0;77233.3333333;2317
taxi;3.0;83033.3333333;2491
motociclista;15.0;83200.0;2496
minivan;3.0;83833.3333333;2515
particular;9.0;85200.0;2556
particular;10.0;85633.3333333;2569
peaton;14.0;86633.3333333;2599
taxi;4.0;86833.3333333;2605
taxi;5.0;88233.3333333;2647
motociclista;16.0;88633.3333333;2659
particular;11.0;90066.6666667;2702
peaton;15.0;90100.0;2703
particular;12.0;90300.0;2709
motociclista;17.0;91433.3333333;2743
camion;7.0;92733.3333333;2782
taxi;6.0;93500.0;2805
motociclista;18.0;95800.0;2874
peaton;16.0;97500.0;2925
particular;13.0;98266.6666667;2948
peaton;17.0;98266.6666667;2948
camion;8.0;100233.333333;3007
particular;14.0;102133.333333;3064
bus;7.0;103833.333333;3115
minivan;4.0;104000.0;3120
motociclista;19.0;105633.333333;3169
camion;9.0;108233.333333;3247
motociclista;20.0;109700.0;3291
particular;15.0;111000.0;3330
peaton;18.0;111200.0;3336
taxi;7.0;115100.0;3453
bus;8.0;117766.666667;3533
particular;16.0;119700.0;3591
bus;9.0;122966.666667;3689
motociclista;21.0;125433.333333;3763
motociclista;22.0;125566.666667;3767
motociclista;23.0;126566.666667;3797
peaton;19.0;126966.666667;3809
peaton;20.0;127766.666667;3833
minivan;5.0;128233.333333;3847
minivan;6.0;128300.0;3849
camion;10.0;130033.333333;3901
taxi;8.0;134133.333333;4024
peaton;21.0;134700.0;4041
motociclista;24.0;137566.666667;4127
bus;10.0;139400.0;4182
peaton;22.0;140200.0;4206
taxi;9.0;140733.333333;4222
bus;11.0;142233.333333;4267
motociclista;25.0;143166.666667;4295
minivan;7.0;143700.0;4311
particular;17.0;145833.333333;4375
peaton;23.0;146066.666667;4382
particular;18.0;147200.0;4416
particular;19.0;148833.333333;4465
particular;20.0;149700.0;4491
particular;21.0;160933.333333;4828
particular;22.0;164366.666667;4931
particular;23.0;165933.333333;4978
camion;11.0;171900.0;5157
tractomula;2.0;171966.666667;5159
motociclista;26.0;173233.333333;5197
particular;24.0;174800.0;5244
particular;25.0;176066.666667;5282
motociclista;27.0;176433.333333;5293
motociclista;28.0;178033.333333;5341
particular;26.0;179333.333333;5380
particular;27.0;186166.666667;5585
particular;28.0;190066.666667;5702
motociclista;29.0;190466.666667;5714
particular;29.0;192766.666667;5783
motociclista;30.0;194200.0;5826
camion;12.0;197066.666667;5912
taxi;10.0;198200.0;5946
particular;30.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;23.0;300.05
particular;30.0;300.05
taxi;10.0;300.05
motociclista;30.0;300.05
bus;11.0;300.05
camion;12.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;17.0;300.05
taxi;7.0;300.05
motociclista;14.0;300.05
bus;6.0;300.05
camion;4.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;13.0;300.05
taxi;3.0;300.05
motociclista;16.0;300.05
bus;5.0;300.05
camion;8.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
