etiqueta;acumulado;frame;tiempo;
minivan;1.0;533.333333333;16
taxi;1.0;533.333333333;16
motociclista;1.0;633.333333333;19
motociclista;2.0;2066.66666667;62
ciclista;1.0;3266.66666667;98
particular;1.0;4966.66666667;149
taxi;2.0;9866.66666667;296
taxi;3.0;13000.0;390
motociclista;3.0;17000.0;510
bus;1.0;18400.0;552
particular;2.0;22133.3333333;664
motociclista;4.0;23000.0;690
motociclista;5.0;24000.0;720
motociclista;6.0;24633.3333333;739
motociclista;7.0;25866.6666667;776
bus;2.0;26866.6666667;806
peaton;1.0;29800.0;894
particular;3.0;32066.6666667;962
camion;1.0;34100.0;1023
taxi;4.0;34700.0;1041
taxi;5.0;35033.3333333;1051
peaton;2.0;36266.6666667;1088
minivan;2.0;37233.3333333;1117
taxi;6.0;38000.0;1140
particular;4.0;39433.3333333;1183
camion;2.0;42800.0;1284
peaton;3.0;42866.6666667;1286
peaton;4.0;44233.3333333;1327
particular;5.0;44466.6666667;1334
particular;6.0;44500.0;1335
particular;7.0;46000.0;1380
motociclista;8.0;46066.6666667;1382
minivan;3.0;47600.0;1428
taxi;7.0;48533.3333333;1456
motociclista;9.0;51566.6666667;1547
motociclista;10.0;51933.3333333;1558
camion;3.0;54166.6666667;1625
particular;8.0;56333.3333333;1690
particular;9.0;61266.6666667;1838
motociclista;11.0;62666.6666667;1880
taxi;8.0;62966.6666667;1889
taxi;9.0;63933.3333333;1918
motociclista;12.0;65866.6666667;1976
motociclista;13.0;67900.0;2037
motociclista;14.0;68200.0;2046
bus;3.0;69600.0;2088
particular;10.0;71900.0;2157
motociclista;15.0;72333.3333333;2170
bus;4.0;73433.3333333;2203
taxi;10.0;75033.3333333;2251
bus;5.0;76433.3333333;2293
particular;11.0;77166.6666667;2315
particular;12.0;80033.3333333;2401
bus;6.0;81033.3333333;2431
taxi;11.0;81500.0;2445
motociclista;16.0;83066.6666667;2492
particular;13.0;84566.6666667;2537
particular;14.0;93333.3333333;2800
camion;4.0;95700.0;2871
motociclista;17.0;96766.6666667;2903
bus;7.0;98233.3333333;2947
motociclista;18.0;98400.0;2952
motociclista;19.0;99766.6666667;2993
particular;15.0;101100.0;3033
minivan;4.0;103200.0;3096
peaton;5.0;103833.333333;3115
particular;16.0;104200.0;3126
bus;8.0;105200.0;3156
motociclista;20.0;106433.333333;3193
particular;17.0;106933.333333;3208
taxi;12.0;109266.666667;3278
minivan;5.0;110933.333333;3328
camion;5.0;119200.0;3576
taxi;13.0;121666.666667;3650
camion;6.0;121800.0;3654
motociclista;21.0;126066.666667;3782
motociclista;22.0;133066.666667;3992
particular;18.0;141100.0;4233
particular;19.0;143933.333333;4318
peaton;6.0;147533.333333;4426
particular;20.0;147733.333333;4432
particular;21.0;149466.666667;4484
bus;9.0;152700.0;4581
bus;10.0;154100.0;4623
taxi;14.0;154733.333333;4642
motociclista;23.0;155933.333333;4678
bus;11.0;156800.0;4704
motociclista;24.0;157866.666667;4736
taxi;15.0;158266.666667;4748
camion;7.0;159700.0;4791
bus;12.0;160066.666667;4802
particular;22.0;161633.333333;4849
particular;23.0;162700.0;4881
minivan;6.0;166800.0;5004
motociclista;25.0;169433.333333;5083
peaton;7.0;169866.666667;5096
bus;13.0;173533.333333;5206
taxi;16.0;173800.0;5214
peaton;8.0;175566.666667;5267
taxi;17.0;176233.333333;5287
motociclista;26.0;176966.666667;5309
ciclista;2.0;179000.0;5370
taxi;18.0;179266.666667;5378
bus;14.0;184133.333333;5524
motociclista;27.0;184466.666667;5534
motociclista;28.0;185000.0;5550
minivan;7.0;185733.333333;5572
taxi;19.0;185800.0;5574
taxi;20.0;186500.0;5595
camion;8.0;188200.0;5646
particular;24.0;190133.333333;5704
motociclista;29.0;190566.666667;5717
motociclista;30.0;192533.333333;5776
bus;15.0;193433.333333;5803
motociclista;31.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;24.0;300.05
taxi;20.0;300.05
motociclista;31.0;300.05
bus;15.0;300.05
camion;8.0;300.05
minivan;7.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;10.0;300.05
taxi;9.0;300.05
motociclista;20.0;300.05
bus;8.0;300.05
camion;3.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;14.0;300.05
taxi;11.0;300.05
motociclista;11.0;300.05
bus;7.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
