etiqueta;acumulado;frame;tiempo;
peaton;1.0;833.333333333;25
camion;1.0;1866.66666667;56
motociclista;1.0;2600.0;78
peaton;2.0;13900.0;417
peaton;3.0;14533.3333333;436
peaton;4.0;14633.3333333;439
motociclista;2.0;15700.0;471
motociclista;3.0;29533.3333333;886
camion;2.0;33266.6666667;998
bus;1.0;49000.0;1470
peaton;5.0;49900.0;1497
ciclista;1.0;53766.6666667;1613
motociclista;4.0;67233.3333333;2017
peaton;6.0;72833.3333333;2185
motociclista;5.0;78800.0;2364
peaton;7.0;79833.3333333;2395
particular;1.0;81300.0;2439
peaton;8.0;83433.3333333;2503
peaton;9.0;88000.0;2640
motociclista;6.0;90866.6666667;2726
taxi;1.0;92433.3333333;2773
taxi;2.0;98100.0;2943
peaton;10.0;99733.3333333;2992
motociclista;7.0;101600.0;3048
ciclista;2.0;101666.666667;3050
motociclista;8.0;104700.0;3141
ciclista;3.0;107366.666667;3221
peaton;11.0;110600.0;3318
peaton;12.0;111000.0;3330
motociclista;9.0;121300.0;3639
motociclista;10.0;123500.0;3705
peaton;13.0;126900.0;3807
peaton;14.0;127633.333333;3829
peaton;15.0;128633.333333;3859
motociclista;11.0;132366.666667;3971
taxi;3.0;138700.0;4161
peaton;16.0;148866.666667;4466
peaton;17.0;153400.0;4602
ciclista;4.0;156233.333333;4687
motociclista;12.0;163100.0;4893
ciclista;5.0;164100.0;4923
ciclista;6.0;168066.666667;5042
peaton;18.0;170700.0;5121
motociclista;13.0;172066.666667;5162
peaton;19.0;173800.0;5214
motociclista;14.0;174433.333333;5233
peaton;20.0;182400.0;5472
peaton;21.0;185766.666667;5573
peaton;22.0;185966.666667;5579
camion;3.0;190300.0;5709
ciclista;7.0;192500.0;5775
motociclista;15.0;196800.0;5904
peaton;23.0;198233.333333;5947


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;23.0;300.05
particular;1.0;300.05
taxi;3.0;300.05
motociclista;15.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;1.0;300.05
taxi;1.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;0.0;300.05
taxi;2.0;300.05
motociclista;8.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
