etiqueta;acumulado;frame;tiempo;
particular;1.0;2466.66666667;74
motociclista;1.0;3233.33333333;97
motociclista;2.0;3700.0;111
motociclista;3.0;4233.33333333;127
particular;2.0;10166.6666667;305
camion;1.0;14500.0;435
taxi;1.0;15600.0;468
motociclista;4.0;16200.0;486
motociclista;5.0;16833.3333333;505
peaton;1.0;20166.6666667;605
motociclista;6.0;20200.0;606
peaton;2.0;20500.0;615
bus;1.0;23233.3333333;697
peaton;3.0;23333.3333333;700
ciclista;1.0;24266.6666667;728
motociclista;7.0;24500.0;735
particular;3.0;24833.3333333;745
motociclista;8.0;26200.0;786
taxi;2.0;27000.0;810
peaton;4.0;29166.6666667;875
ciclista;2.0;30133.3333333;904
motociclista;9.0;31100.0;933
particular;4.0;34900.0;1047
motociclista;10.0;36000.0;1080
peaton;5.0;36233.3333333;1087
ciclista;3.0;36300.0;1089
motociclista;11.0;38566.6666667;1157
taxi;3.0;40233.3333333;1207
motociclista;12.0;41600.0;1248
motociclista;13.0;42233.3333333;1267
taxi;4.0;44166.6666667;1325
bus;2.0;44433.3333333;1333
minivan;1.0;45400.0;1362
taxi;5.0;45700.0;1371
peaton;6.0;46866.6666667;1406
particular;5.0;50066.6666667;1502
ciclista;4.0;51800.0;1554
peaton;7.0;53166.6666667;1595
taxi;6.0;53533.3333333;1606
motociclista;14.0;56133.3333333;1684
peaton;8.0;58366.6666667;1751
particular;6.0;62533.3333333;1876
motociclista;15.0;63066.6666667;1892
motociclista;16.0;64433.3333333;1933
motociclista;17.0;65700.0;1971
peaton;9.0;68233.3333333;2047
motociclista;18.0;68333.3333333;2050
motociclista;19.0;71233.3333333;2137
taxi;7.0;71500.0;2145
taxi;8.0;81033.3333333;2431
particular;7.0;82300.0;2469
taxi;9.0;85066.6666667;2552
bus;3.0;88000.0;2640
motociclista;20.0;89033.3333333;2671
particular;8.0;91466.6666667;2744
peaton;10.0;92100.0;2763
motociclista;21.0;92700.0;2781
peaton;11.0;94966.6666667;2849
minivan;2.0;97066.6666667;2912
taxi;10.0;99233.3333333;2977
bus;4.0;108533.333333;3256
particular;9.0;110100.0;3303
motociclista;22.0;113533.333333;3406
bus;5.0;114166.666667;3425
motociclista;23.0;115433.333333;3463
motociclista;24.0;115466.666667;3464
motociclista;25.0;115833.333333;3475
motociclista;26.0;116066.666667;3482
taxi;11.0;116100.0;3483
motociclista;27.0;116566.666667;3497
taxi;12.0;118966.666667;3569
bus;6.0;124733.333333;3742
particular;10.0;126066.666667;3782
particular;11.0;127300.0;3819
ciclista;5.0;128166.666667;3845
camion;2.0;129966.666667;3899
bus;7.0;131166.666667;3935
bus;8.0;132566.666667;3977
taxi;13.0;134900.0;4047
bus;9.0;135733.333333;4072
camion;3.0;136033.333333;4081
taxi;14.0;137433.333333;4123
peaton;12.0;137700.0;4131
taxi;15.0;138633.333333;4159
motociclista;28.0;138966.666667;4169
motociclista;29.0;139333.333333;4180
particular;12.0;140166.666667;4205
motociclista;30.0;140400.0;4212
motociclista;31.0;141100.0;4233
motociclista;32.0;141100.0;4233
taxi;16.0;142533.333333;4276
camion;4.0;144433.333333;4333
particular;13.0;146133.333333;4384
particular;14.0;148000.0;4440
motociclista;33.0;149300.0;4479
motociclista;34.0;149566.666667;4487
motociclista;35.0;152700.0;4581
taxi;17.0;153700.0;4611
peaton;13.0;155433.333333;4663
particular;15.0;157033.333333;4711
bus;10.0;158133.333333;4744
motociclista;36.0;158400.0;4752
minivan;3.0;160400.0;4812
ciclista;6.0;160700.0;4821
particular;16.0;161400.0;4842
particular;17.0;161966.666667;4859
motociclista;37.0;162433.333333;4873
motociclista;38.0;163766.666667;4913
peaton;14.0;165833.333333;4975
taxi;18.0;166166.666667;4985
bus;11.0;166700.0;5001
motociclista;39.0;167300.0;5019
motociclista;40.0;168166.666667;5045
motociclista;41.0;168900.0;5067
peaton;15.0;169500.0;5085
bus;12.0;172366.666667;5171
motociclista;42.0;173166.666667;5195
taxi;19.0;174133.333333;5224
particular;18.0;174633.333333;5239
motociclista;43.0;177300.0;5319
bus;13.0;178566.666667;5357
motociclista;44.0;183566.666667;5507
taxi;20.0;184700.0;5541
motociclista;45.0;184866.666667;5546
peaton;16.0;184900.0;5547
camion;5.0;188233.333333;5647
taxi;21.0;190200.0;5706
motociclista;46.0;190366.666667;5711
taxi;22.0;191700.0;5751
camion;6.0;192066.666667;5762
taxi;23.0;193966.666667;5819
motociclista;47.0;196033.333333;5881


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;300.1
particular;18.0;300.1
taxi;23.0;300.1
motociclista;47.0;300.1
bus;13.0;300.1
camion;6.0;300.1
minivan;3.0;300.1
ciclista;6.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;300.1
particular;11.0;300.1
taxi;17.0;300.1
motociclista;43.0;300.1
bus;9.0;300.1
camion;6.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;7.0;300.1
taxi;6.0;300.1
motociclista;4.0;300.1
bus;4.0;300.1
camion;0.0;300.1
minivan;2.0;300.1
ciclista;5.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
