etiqueta;acumulado;frame;tiempo;
camion;1.0;1233.33333333;37
taxi;1.0;4666.66666667;140
taxi;2.0;5566.66666667;167
motociclista;1.0;5866.66666667;176
taxi;3.0;7233.33333333;217
particular;1.0;7500.0;225
motociclista;2.0;8366.66666667;251
taxi;4.0;8700.0;261
particular;2.0;9666.66666667;290
particular;3.0;11600.0;348
motociclista;3.0;11633.3333333;349
peaton;1.0;11766.6666667;353
taxi;5.0;15166.6666667;455
peaton;2.0;16200.0;486
particular;4.0;16366.6666667;491
bus;1.0;18433.3333333;553
motociclista;4.0;20100.0;603
particular;5.0;20500.0;615
peaton;3.0;23766.6666667;713
peaton;4.0;24033.3333333;721
taxi;6.0;27033.3333333;811
ciclista;1.0;27700.0;831
particular;6.0;29633.3333333;889
taxi;7.0;31466.6666667;944
particular;7.0;32433.3333333;973
particular;8.0;38733.3333333;1162
motociclista;5.0;39766.6666667;1193
particular;9.0;42733.3333333;1282
camion;2.0;44966.6666667;1349
particular;10.0;47033.3333333;1411
bus;2.0;49466.6666667;1484
motociclista;6.0;50666.6666667;1520
particular;11.0;53766.6666667;1613
minivan;1.0;53966.6666667;1619
motociclista;7.0;55000.0;1650
particular;12.0;56033.3333333;1681
motociclista;8.0;58500.0;1755
motociclista;9.0;63166.6666667;1895
motociclista;10.0;64800.0;1944
motociclista;11.0;64933.3333333;1948
particular;13.0;71033.3333333;2131
peaton;5.0;72000.0;2160
peaton;6.0;73566.6666667;2207
bus;3.0;76300.0;2289
camion;3.0;77433.3333333;2323
tractomula;1.0;77566.6666667;2327
motociclista;12.0;78200.0;2346
motociclista;13.0;78300.0;2349
bus;4.0;82733.3333333;2482
particular;14.0;84900.0;2547
particular;15.0;85900.0;2577
motociclista;14.0;85966.6666667;2579
peaton;7.0;87100.0;2613
motociclista;15.0;88733.3333333;2662
minivan;2.0;89366.6666667;2681
motociclista;16.0;90233.3333333;2707
particular;16.0;90533.3333333;2716
bus;5.0;92100.0;2763
particular;17.0;93433.3333333;2803
particular;18.0;95900.0;2877
bus;6.0;104366.666667;3131
motociclista;17.0;104500.0;3135
motociclista;18.0;105433.333333;3163
peaton;8.0;108300.0;3249
bus;7.0;108566.666667;3257
particular;19.0;110566.666667;3317
particular;20.0;112400.0;3372
particular;21.0;113166.666667;3395
motociclista;19.0;115600.0;3468
particular;22.0;116866.666667;3506
motociclista;20.0;116933.333333;3508
motociclista;21.0;119433.333333;3583
motociclista;22.0;120066.666667;3602
peaton;9.0;126066.666667;3782
taxi;8.0;126800.0;3804
peaton;10.0;129766.666667;3893
taxi;9.0;131833.333333;3955
particular;23.0;133333.333333;4000
motociclista;23.0;134733.333333;4042
camion;4.0;136033.333333;4081
taxi;10.0;137533.333333;4126
motociclista;24.0;140833.333333;4225
bus;8.0;141433.333333;4243
motociclista;25.0;144833.333333;4345
bus;9.0;145900.0;4377
taxi;11.0;148400.0;4452
peaton;11.0;153366.666667;4601
motociclista;26.0;153766.666667;4613
taxi;12.0;155500.0;4665
motociclista;27.0;157366.666667;4721
taxi;13.0;160100.0;4803
peaton;12.0;161033.333333;4831
bus;10.0;164966.666667;4949
motociclista;28.0;166933.333333;5008
particular;24.0;167066.666667;5012
particular;25.0;168433.333333;5053
motociclista;29.0;168966.666667;5069
peaton;13.0;169900.0;5097
motociclista;30.0;172233.333333;5167
motociclista;31.0;172566.666667;5177
particular;26.0;172833.333333;5185
motociclista;32.0;174766.666667;5243
peaton;14.0;175400.0;5262
camion;5.0;185966.666667;5579
particular;27.0;186100.0;5583
minivan;3.0;187033.333333;5611
camion;6.0;188166.666667;5645
peaton;15.0;189366.666667;5681
peaton;16.0;190166.666667;5705
camion;7.0;191966.666667;5759
particular;28.0;193500.0;5805
taxi;14.0;194933.333333;5848
peaton;17.0;198300.0;5949
bus;11.0;198566.666667;5957


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;17.0;300.05
particular;28.0;300.05
taxi;14.0;300.05
motociclista;32.0;300.05
bus;11.0;300.05
camion;7.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;9.0;300.05
taxi;5.0;300.05
motociclista;18.0;300.05
bus;6.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;19.0;300.05
taxi;9.0;300.05
motociclista;14.0;300.05
bus;5.0;300.05
camion;5.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
