etiqueta;acumulado;frame;tiempo;
particular;1.0;733.333333333;22
particular;2.0;2800.0;84
particular;3.0;3700.0;111
particular;4.0;4366.66666667;131
camion;1.0;5933.33333333;178
motociclista;1.0;6400.0;192
bus;1.0;6800.0;204
particular;5.0;8533.33333333;256
camion;2.0;8600.0;258
motociclista;2.0;9533.33333333;286
peaton;1.0;15000.0;450
particular;6.0;18266.6666667;548
peaton;2.0;18666.6666667;560
particular;7.0;19166.6666667;575
motociclista;3.0;20200.0;606
particular;8.0;20266.6666667;608
motociclista;4.0;20600.0;618
minivan;1.0;20866.6666667;626
taxi;1.0;27066.6666667;812
minivan;2.0;29500.0;885
particular;9.0;30666.6666667;920
camion;3.0;31666.6666667;950
motociclista;5.0;33533.3333333;1006
taxi;2.0;38033.3333333;1141
bus;2.0;39866.6666667;1196
taxi;3.0;46333.3333333;1390
camion;4.0;46333.3333333;1390
peaton;3.0;47466.6666667;1424
motociclista;6.0;49533.3333333;1486
peaton;4.0;49666.6666667;1490
peaton;5.0;50600.0;1518
taxi;4.0;52133.3333333;1564
particular;10.0;53333.3333333;1600
bus;3.0;54700.0;1641
bus;4.0;63533.3333333;1906
motociclista;7.0;64900.0;1947
peaton;6.0;65033.3333333;1951
particular;11.0;65200.0;1956
peaton;7.0;65633.3333333;1969
camion;5.0;70900.0;2127
motociclista;8.0;71933.3333333;2158
particular;12.0;72166.6666667;2165
taxi;5.0;72333.3333333;2170
motociclista;9.0;74533.3333333;2236
tractomula;1.0;76533.3333333;2296
peaton;8.0;77466.6666667;2324
particular;13.0;78000.0;2340
motociclista;10.0;81333.3333333;2440
motociclista;11.0;88866.6666667;2666
camion;6.0;93633.3333333;2809
particular;14.0;94600.0;2838
peaton;9.0;94966.6666667;2849
motociclista;12.0;97566.6666667;2927
camion;7.0;98700.0;2961
particular;15.0;102400.0;3072
taxi;6.0;104633.333333;3139
motociclista;13.0;105200.0;3156
taxi;7.0;105866.666667;3176
taxi;8.0;106333.333333;3190
particular;16.0;111533.333333;3346
particular;17.0;115133.333333;3454
motociclista;14.0;122533.333333;3676
taxi;9.0;128033.333333;3841
particular;18.0;128166.666667;3845
taxi;10.0;132400.0;3972
camion;8.0;132966.666667;3989
particular;19.0;136033.333333;4081
particular;20.0;136333.333333;4090
peaton;10.0;136433.333333;4093
peaton;11.0;137166.666667;4115
taxi;11.0;139500.0;4185
peaton;12.0;140266.666667;4208
particular;21.0;140333.333333;4210
particular;22.0;141866.666667;4256
particular;23.0;143933.333333;4318
motociclista;15.0;144866.666667;4346
camion;9.0;148066.666667;4442
particular;24.0;150333.333333;4510
particular;25.0;150933.333333;4528
peaton;13.0;151200.0;4536
particular;26.0;151333.333333;4540
bus;5.0;153166.666667;4595
motociclista;16.0;155866.666667;4676
particular;27.0;157666.666667;4730
particular;28.0;159866.666667;4796
peaton;14.0;165700.0;4971
bus;6.0;166000.0;4980
particular;29.0;167500.0;5025
peaton;15.0;168833.333333;5065
particular;30.0;169000.0;5070
taxi;12.0;171166.666667;5135
motociclista;17.0;174166.666667;5225
peaton;16.0;174233.333333;5227
minivan;3.0;175766.666667;5273
motociclista;18.0;175933.333333;5278
peaton;17.0;177066.666667;5312
bus;7.0;183800.0;5514
motociclista;19.0;185866.666667;5576
minivan;4.0;186866.666667;5606
peaton;18.0;187633.333333;5629
minivan;5.0;188133.333333;5644
particular;31.0;188866.666667;5666
motociclista;20.0;190000.0;5700
particular;32.0;191033.333333;5731
motociclista;21.0;192166.666667;5765
motociclista;22.0;193566.666667;5807
peaton;19.0;197533.333333;5926
bus;8.0;197933.333333;5938


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;300.05
particular;32.0;300.05
taxi;12.0;300.05
motociclista;22.0;300.05
bus;8.0;300.05
camion;9.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;12.0;300.05
taxi;9.0;300.05
motociclista;16.0;300.05
bus;3.0;300.05
camion;4.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;20.0;300.05
taxi;3.0;300.05
motociclista;6.0;300.05
bus;5.0;300.05
camion;5.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
