etiqueta;acumulado;frame;tiempo;
bus;1.0;7766.66666667;233
particular;1.0;11433.3333333;343
peaton;1.0;13966.6666667;419
taxi;1.0;14333.3333333;430
particular;2.0;14900.0;447
motociclista;1.0;15133.3333333;454
taxi;2.0;24566.6666667;737
particular;3.0;24666.6666667;740
particular;4.0;25366.6666667;761
taxi;3.0;26700.0;801
particular;5.0;28533.3333333;856
bus;2.0;29700.0;891
particular;6.0;31300.0;939
bus;3.0;31900.0;957
motociclista;2.0;34100.0;1023
camion;1.0;35466.6666667;1064
motociclista;3.0;35833.3333333;1075
motociclista;4.0;36633.3333333;1099
peaton;2.0;41133.3333333;1234
bus;4.0;41900.0;1257
camion;2.0;42500.0;1275
motociclista;5.0;43433.3333333;1303
bus;5.0;44966.6666667;1349
motociclista;6.0;45533.3333333;1366
motociclista;7.0;45600.0;1368
particular;7.0;47833.3333333;1435
peaton;3.0;48233.3333333;1447
taxi;4.0;49300.0;1479
particular;8.0;52633.3333333;1579
bus;6.0;53033.3333333;1591
motociclista;8.0;55000.0;1650
taxi;5.0;55833.3333333;1675
taxi;6.0;58366.6666667;1751
particular;9.0;60333.3333333;1810
camion;3.0;60600.0;1818
motociclista;9.0;62200.0;1866
peaton;4.0;62833.3333333;1885
taxi;7.0;62900.0;1887
taxi;8.0;63166.6666667;1895
minivan;1.0;63833.3333333;1915
motociclista;10.0;65666.6666667;1970
motociclista;11.0;66033.3333333;1981
peaton;5.0;66933.3333333;2008
particular;10.0;68466.6666667;2054
bus;7.0;69133.3333333;2074
particular;11.0;70066.6666667;2102
peaton;6.0;70633.3333333;2119
motociclista;12.0;71100.0;2133
particular;12.0;71566.6666667;2147
bus;8.0;74133.3333333;2224
peaton;7.0;74866.6666667;2246
taxi;9.0;76600.0;2298
taxi;10.0;78433.3333333;2353
particular;13.0;81300.0;2439
motociclista;13.0;81366.6666667;2441
peaton;8.0;92600.0;2778
motociclista;14.0;95800.0;2874
taxi;11.0;96400.0;2892
particular;14.0;97233.3333333;2917
bus;9.0;99300.0;2979
motociclista;15.0;99800.0;2994
peaton;9.0;100066.666667;3002
motociclista;16.0;104233.333333;3127
camion;4.0;105033.333333;3151
motociclista;17.0;105700.0;3171
motociclista;18.0;106700.0;3201
motociclista;19.0;106833.333333;3205
taxi;12.0;109766.666667;3293
bus;10.0;112400.0;3372
motociclista;20.0;114633.333333;3439
peaton;10.0;114900.0;3447
motociclista;21.0;115866.666667;3476
motociclista;22.0;118233.333333;3547
peaton;11.0;118700.0;3561
camion;5.0;123433.333333;3703
taxi;13.0;125000.0;3750
particular;15.0;125033.333333;3751
taxi;14.0;126500.0;3795
camion;6.0;127300.0;3819
camion;7.0;128533.333333;3856
taxi;15.0;130733.333333;3922
camion;8.0;133566.666667;4007
motociclista;23.0;135466.666667;4064
taxi;16.0;136800.0;4104
bus;11.0;140833.333333;4225
taxi;17.0;143400.0;4302
bus;12.0;145566.666667;4367
bus;13.0;147500.0;4425
particular;16.0;149166.666667;4475
particular;17.0;150500.0;4515
camion;9.0;151766.666667;4553
particular;18.0;154033.333333;4621
motociclista;24.0;154433.333333;4633
particular;19.0;155066.666667;4652
motociclista;25.0;155700.0;4671
bus;14.0;157700.0;4731
motociclista;26.0;158866.666667;4766
motociclista;27.0;160400.0;4812
particular;20.0;161533.333333;4846
particular;21.0;162033.333333;4861
minivan;2.0;163433.333333;4903
peaton;12.0;164366.666667;4931
camion;10.0;167933.333333;5038
peaton;13.0;172433.333333;5173
camion;11.0;173233.333333;5197
peaton;14.0;173300.0;5199
taxi;18.0;173700.0;5211
peaton;15.0;174466.666667;5234
motociclista;28.0;174533.333333;5236
minivan;3.0;179033.333333;5371
minivan;4.0;180800.0;5424
motociclista;29.0;181300.0;5439
motociclista;30.0;182100.0;5463
taxi;19.0;184033.333333;5521
peaton;16.0;184566.666667;5537
taxi;20.0;185733.333333;5572
bus;15.0;185866.666667;5576
taxi;21.0;192533.333333;5776
camion;12.0;196233.333333;5887
particular;22.0;196800.0;5904
particular;23.0;198333.333333;5950


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;300.05
particular;23.0;300.05
taxi;21.0;300.05
motociclista;30.0;300.05
bus;15.0;300.05
camion;12.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;8.0;300.05
taxi;10.0;300.05
motociclista;24.0;300.05
bus;7.0;300.05
camion;6.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;15.0;300.05
taxi;11.0;300.05
motociclista;6.0;300.05
bus;8.0;300.05
camion;6.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
