etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
motociclista;1.0;933.333333333;28
particular;2.0;2166.66666667;65
motociclista;2.0;2300.0;69
motociclista;3.0;4166.66666667;125
peaton;1.0;5433.33333333;163
motociclista;4.0;12566.6666667;377
bus;1.0;15166.6666667;455
bus;2.0;19300.0;579
peaton;2.0;23033.3333333;691
peaton;3.0;26566.6666667;797
particular;3.0;27633.3333333;829
camion;1.0;29033.3333333;871
taxi;1.0;30833.3333333;925
peaton;4.0;34933.3333333;1048
peaton;5.0;34966.6666667;1049
peaton;6.0;36733.3333333;1102
particular;4.0;38033.3333333;1141
motociclista;5.0;42700.0;1281
minivan;1.0;47100.0;1413
peaton;7.0;47333.3333333;1420
bus;3.0;48600.0;1458
motociclista;6.0;49033.3333333;1471
motociclista;7.0;49700.0;1491
particular;5.0;55800.0;1674
taxi;2.0;58933.3333333;1768
particular;6.0;60533.3333333;1816
particular;7.0;61866.6666667;1856
peaton;8.0;64233.3333333;1927
particular;8.0;64266.6666667;1928
peaton;9.0;65300.0;1959
particular;9.0;65433.3333333;1963
particular;10.0;67600.0;2028
peaton;10.0;68700.0;2061
motociclista;8.0;68733.3333333;2062
motociclista;9.0;69066.6666667;2072
particular;11.0;70400.0;2112
particular;12.0;76366.6666667;2291
motociclista;10.0;77633.3333333;2329
peaton;11.0;77866.6666667;2336
motociclista;11.0;80900.0;2427
peaton;12.0;81166.6666667;2435
motociclista;12.0;84300.0;2529
minivan;2.0;85166.6666667;2555
particular;13.0;85166.6666667;2555
peaton;13.0;85833.3333333;2575
peaton;14.0;86933.3333333;2608
particular;14.0;86966.6666667;2609
particular;15.0;87766.6666667;2633
motociclista;13.0;87900.0;2637
particular;16.0;89633.3333333;2689
motociclista;14.0;91100.0;2733
motociclista;15.0;92166.6666667;2765
bus;4.0;92766.6666667;2783
peaton;15.0;93433.3333333;2803
particular;17.0;95066.6666667;2852
peaton;16.0;95233.3333333;2857
particular;18.0;95966.6666667;2879
motociclista;16.0;98433.3333333;2953
particular;19.0;100000.0;3000
peaton;17.0;102733.333333;3082
peaton;18.0;106600.0;3198
motociclista;17.0;109700.0;3291
camion;2.0;113033.333333;3391
peaton;19.0;114300.0;3429
camion;3.0;114566.666667;3437
motociclista;18.0;114966.666667;3449
ciclista;1.0;116700.0;3501
peaton;20.0;116700.0;3501
particular;20.0;117166.666667;3515
particular;21.0;119400.0;3582
camion;4.0;123266.666667;3698
peaton;21.0;124600.0;3738
camion;5.0;125900.0;3777
motociclista;19.0;126500.0;3795
camion;6.0;126966.666667;3809
motociclista;20.0;127633.333333;3829
motociclista;21.0;129500.0;3885
motociclista;22.0;130366.666667;3911
camion;7.0;131366.666667;3941
peaton;22.0;133533.333333;4006
bus;5.0;133633.333333;4009
motociclista;23.0;135600.0;4068
camion;8.0;137466.666667;4124
motociclista;24.0;140433.333333;4213
particular;22.0;140866.666667;4226
motociclista;25.0;141766.666667;4253
peaton;23.0;143100.0;4293
taxi;3.0;144066.666667;4322
peaton;24.0;145966.666667;4379
taxi;4.0;146133.333333;4384
particular;23.0;146833.333333;4405
particular;24.0;147233.333333;4417
minivan;3.0;148033.333333;4441
motociclista;26.0;149666.666667;4490
peaton;25.0;151733.333333;4552
motociclista;27.0;153066.666667;4592
peaton;26.0;153166.666667;4595
particular;25.0;153200.0;4596
motociclista;28.0;155800.0;4674
bus;6.0;159033.333333;4771
motociclista;29.0;163033.333333;4891
motociclista;30.0;164366.666667;4931
bus;7.0;165833.333333;4975
peaton;27.0;166800.0;5004
particular;26.0;167066.666667;5012
peaton;28.0;167966.666667;5039
particular;27.0;170666.666667;5120
particular;28.0;173166.666667;5195
taxi;5.0;174266.666667;5228
particular;29.0;174766.666667;5243
taxi;6.0;176633.333333;5299
taxi;7.0;176933.333333;5308
camion;9.0;182400.0;5472
bus;8.0;185966.666667;5579
peaton;29.0;186733.333333;5602
bus;9.0;188700.0;5661
particular;30.0;189133.333333;5674
camion;10.0;189366.666667;5681
tractomula;1.0;189466.666667;5684
particular;31.0;191033.333333;5731
peaton;30.0;192600.0;5778
motociclista;31.0;193200.0;5796
motociclista;32.0;193966.666667;5819
camion;11.0;194700.0;5841
particular;32.0;196633.333333;5899
bus;10.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;30.0;302.2
particular;32.0;302.2
taxi;7.0;302.2
motociclista;32.0;302.2
bus;10.0;302.2
camion;11.0;302.2
minivan;3.0;302.2
ciclista;1.0;302.2
tractomula;1.0;302.2
scooter;0.0;302.2
bicitaxi;0.0;302.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;16.0;302.2
particular;18.0;302.2
taxi;4.0;302.2
motociclista;16.0;302.2
bus;5.0;302.2
camion;5.0;302.2
minivan;2.0;302.2
ciclista;1.0;302.2
tractomula;0.0;302.2
scooter;0.0;302.2
bicitaxi;0.0;302.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;14.0;302.2
particular;14.0;302.2
taxi;3.0;302.2
motociclista;16.0;302.2
bus;5.0;302.2
camion;6.0;302.2
minivan;1.0;302.2
ciclista;0.0;302.2
tractomula;1.0;302.2
scooter;0.0;302.2
bicitaxi;0.0;302.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
