etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4766.66666667;143
taxi;1.0;6933.33333333;208
peaton;1.0;7666.66666667;230
motociclista;2.0;8933.33333333;268
particular;1.0;8966.66666667;269
taxi;2.0;10833.3333333;325
bus;1.0;13000.0;390
motociclista;3.0;16766.6666667;503
particular;2.0;20766.6666667;623
peaton;2.0;24500.0;735
motociclista;4.0;24833.3333333;745
bus;2.0;26200.0;786
taxi;3.0;29566.6666667;887
bus;3.0;31300.0;939
bus;4.0;32900.0;987
particular;3.0;33400.0;1002
particular;4.0;35400.0;1062
motociclista;5.0;36100.0;1083
motociclista;6.0;36733.3333333;1102
particular;5.0;47900.0;1437
camion;1.0;50600.0;1518
motociclista;7.0;52833.3333333;1585
bus;5.0;56433.3333333;1693
peaton;3.0;57300.0;1719
camion;2.0;60433.3333333;1813
particular;6.0;61333.3333333;1840
peaton;4.0;62166.6666667;1865
particular;7.0;62766.6666667;1883
peaton;5.0;63633.3333333;1909
motociclista;8.0;66066.6666667;1982
peaton;6.0;72100.0;2163
motociclista;9.0;72933.3333333;2188
motociclista;10.0;77133.3333333;2314
bus;6.0;78233.3333333;2347
peaton;7.0;79500.0;2385
motociclista;11.0;80100.0;2403
camion;3.0;82466.6666667;2474
motociclista;12.0;83366.6666667;2501
peaton;8.0;83900.0;2517
minivan;1.0;84566.6666667;2537
motociclista;13.0;86133.3333333;2584
motociclista;14.0;87233.3333333;2617
particular;8.0;87933.3333333;2638
motociclista;15.0;89900.0;2697
taxi;4.0;91400.0;2742
motociclista;16.0;91500.0;2745
motociclista;17.0;93466.6666667;2804
taxi;5.0;95833.3333333;2875
taxi;6.0;95833.3333333;2875
taxi;7.0;97300.0;2919
particular;9.0;97900.0;2937
particular;10.0;98366.6666667;2951
particular;11.0;98933.3333333;2968
peaton;9.0;99733.3333333;2992
particular;12.0;100833.333333;3025
camion;4.0;103433.333333;3103
particular;13.0;104966.666667;3149
taxi;8.0;106800.0;3204
particular;14.0;107233.333333;3217
particular;15.0;109500.0;3285
motociclista;18.0;110366.666667;3311
motociclista;19.0;110633.333333;3319
particular;16.0;112500.0;3375
particular;17.0;112533.333333;3376
motociclista;20.0;114033.333333;3421
motociclista;21.0;115233.333333;3457
ciclista;1.0;120033.333333;3601
ciclista;2.0;120033.333333;3601
motociclista;22.0;120266.666667;3608
particular;18.0;121166.666667;3635
motociclista;23.0;123466.666667;3704
particular;19.0;123566.666667;3707
particular;20.0;128566.666667;3857
bus;7.0;136433.333333;4093
camion;5.0;137233.333333;4117
particular;21.0;138900.0;4167
taxi;9.0;139766.666667;4193
motociclista;24.0;141566.666667;4247
taxi;10.0;142500.0;4275
motociclista;25.0;145100.0;4353
bus;8.0;146366.666667;4391
taxi;11.0;148233.333333;4447
camion;6.0;148766.666667;4463
particular;22.0;150400.0;4512
particular;23.0;150766.666667;4523
bus;9.0;151966.666667;4559
particular;24.0;154100.0;4623
motociclista;26.0;156000.0;4680
particular;25.0;156366.666667;4691
motociclista;27.0;157566.666667;4727
bus;10.0;159300.0;4779
motociclista;28.0;160033.333333;4801
camion;7.0;160700.0;4821
bus;11.0;170566.666667;5117
particular;26.0;173433.333333;5203
camion;8.0;173566.666667;5207
particular;27.0;175900.0;5277
motociclista;29.0;176466.666667;5294
peaton;10.0;177766.666667;5333
taxi;12.0;178633.333333;5359
motociclista;30.0;181833.333333;5455
peaton;11.0;181866.666667;5456
peaton;12.0;182433.333333;5473
camion;9.0;183933.333333;5518
camion;10.0;184000.0;5520
peaton;13.0;187000.0;5610
taxi;13.0;187500.0;5625
motociclista;31.0;189366.666667;5681
particular;28.0;191433.333333;5743
ciclista;3.0;193366.666667;5801
ciclista;4.0;194300.0;5829
peaton;14.0;194966.666667;5849
peaton;15.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;300.05
particular;28.0;300.05
taxi;13.0;300.05
motociclista;31.0;300.05
bus;11.0;300.05
camion;10.0;300.05
minivan;1.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;14.0;300.05
taxi;5.0;300.05
motociclista;25.0;300.05
bus;6.0;300.05
camion;6.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;14.0;300.05
taxi;8.0;300.05
motociclista;6.0;300.05
bus;5.0;300.05
camion;4.0;300.05
minivan;0.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
