etiqueta;acumulado;frame;tiempo;
peaton;1.0;3733.33333333;112
bus;1.0;6466.66666667;194
taxi;1.0;9700.0;291
taxi;2.0;10600.0;318
taxi;3.0;11700.0;351
peaton;2.0;12766.6666667;383
taxi;4.0;17966.6666667;539
camion;1.0;19366.6666667;581
particular;1.0;25300.0;759
particular;2.0;26266.6666667;788
peaton;3.0;27066.6666667;812
motociclista;1.0;27266.6666667;818
peaton;4.0;30433.3333333;913
particular;3.0;31133.3333333;934
camion;2.0;36366.6666667;1091
particular;4.0;37566.6666667;1127
bus;2.0;42766.6666667;1283
camion;3.0;42833.3333333;1285
peaton;5.0;43700.0;1311
motociclista;2.0;43966.6666667;1319
taxi;5.0;45033.3333333;1351
bus;3.0;46000.0;1380
bus;4.0;47066.6666667;1412
particular;5.0;48766.6666667;1463
particular;6.0;50166.6666667;1505
motociclista;3.0;50866.6666667;1526
peaton;6.0;51333.3333333;1540
motociclista;4.0;53600.0;1608
taxi;6.0;55366.6666667;1661
particular;7.0;61466.6666667;1844
particular;8.0;64300.0;1929
particular;9.0;64500.0;1935
peaton;7.0;67233.3333333;2017
particular;10.0;69866.6666667;2096
bus;5.0;71333.3333333;2140
camion;4.0;71533.3333333;2146
bus;6.0;84766.6666667;2543
bus;7.0;87433.3333333;2623
particular;11.0;88700.0;2661
motociclista;5.0;89100.0;2673
bus;8.0;90033.3333333;2701
bus;9.0;92700.0;2781
minivan;1.0;94566.6666667;2837
motociclista;6.0;95333.3333333;2860
motociclista;7.0;95500.0;2865
motociclista;8.0;96200.0;2886
particular;12.0;97766.6666667;2933
motociclista;9.0;97966.6666667;2939
motociclista;10.0;98733.3333333;2962
peaton;8.0;100600.0;3018
ciclista;1.0;103366.666667;3101
particular;13.0;104233.333333;3127
particular;14.0;105566.666667;3167
peaton;9.0;107533.333333;3226
camion;5.0;109033.333333;3271
peaton;10.0;112633.333333;3379
peaton;11.0;114166.666667;3425
particular;15.0;115266.666667;3458
peaton;12.0;118033.333333;3541
bus;10.0;120300.0;3609
camion;6.0;121200.0;3636
motociclista;11.0;122700.0;3681
particular;16.0;123300.0;3699
ciclista;2.0;126133.333333;3784
particular;17.0;126566.666667;3797
peaton;13.0;130866.666667;3926
taxi;7.0;131966.666667;3959
ciclista;3.0;133766.666667;4013
taxi;8.0;135800.0;4074
particular;18.0;136533.333333;4096
motociclista;12.0;136933.333333;4108
motociclista;13.0;142766.666667;4283
motociclista;14.0;150966.666667;4529
motociclista;15.0;151900.0;4557
bus;11.0;153233.333333;4597
peaton;14.0;153333.333333;4600
taxi;9.0;158733.333333;4762
taxi;10.0;160566.666667;4817
motociclista;16.0;161166.666667;4835
motociclista;17.0;162366.666667;4871
particular;19.0;162500.0;4875
particular;20.0;164833.333333;4945
particular;21.0;167866.666667;5036
peaton;15.0;171433.333333;5143
peaton;16.0;172333.333333;5170
motociclista;18.0;174366.666667;5231
particular;22.0;176633.333333;5299
particular;23.0;177066.666667;5312
particular;24.0;179166.666667;5375
motociclista;19.0;179800.0;5394
particular;25.0;180400.0;5412
motociclista;20.0;180566.666667;5417
taxi;11.0;185166.666667;5555
motociclista;21.0;188933.333333;5668
peaton;17.0;196100.0;5883
bus;12.0;197833.333333;5935
particular;26.0;198366.666667;5951


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;17.0;300.05
particular;26.0;300.05
taxi;11.0;300.05
motociclista;21.0;300.05
bus;12.0;300.05
camion;6.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;16.0;300.05
taxi;7.0;300.05
motociclista;13.0;300.05
bus;8.0;300.05
camion;6.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;10.0;300.05
taxi;4.0;300.05
motociclista;8.0;300.05
bus;4.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
