etiqueta;acumulado;frame;tiempo;
tractomula;1.0;866.666666667;26
camion;1.0;866.666666667;26
peaton;1.0;1833.33333333;55
motociclista;1.0;3766.66666667;113
peaton;2.0;3833.33333333;115
motociclista;2.0;4500.0;135
minivan;1.0;8966.66666667;269
taxi;1.0;11433.3333333;343
motociclista;3.0;13033.3333333;391
peaton;3.0;15466.6666667;464
taxi;2.0;18366.6666667;551
motociclista;4.0;20033.3333333;601
peaton;4.0;21800.0;654
particular;1.0;25500.0;765
particular;2.0;27400.0;822
peaton;5.0;29733.3333333;892
particular;3.0;30833.3333333;925
particular;4.0;32633.3333333;979
motociclista;5.0;33066.6666667;992
motociclista;6.0;35133.3333333;1054
particular;5.0;35900.0;1077
motociclista;7.0;36366.6666667;1091
motociclista;8.0;36700.0;1101
particular;6.0;41666.6666667;1250
ciclista;1.0;42633.3333333;1279
particular;7.0;45900.0;1377
taxi;3.0;46100.0;1383
peaton;6.0;47266.6666667;1418
bus;1.0;50633.3333333;1519
bus;2.0;53766.6666667;1613
motociclista;9.0;55833.3333333;1675
peaton;7.0;56266.6666667;1688
taxi;4.0;57300.0;1719
bus;3.0;58333.3333333;1750
particular;8.0;59366.6666667;1781
particular;9.0;60866.6666667;1826
motociclista;10.0;62433.3333333;1873
bus;4.0;62466.6666667;1874
particular;10.0;64333.3333333;1930
motociclista;11.0;64966.6666667;1949
peaton;8.0;68766.6666667;2063
particular;11.0;68766.6666667;2063
taxi;5.0;70133.3333333;2104
camion;2.0;70500.0;2115
particular;12.0;70833.3333333;2125
peaton;9.0;71633.3333333;2149
motociclista;12.0;73100.0;2193
bus;5.0;75066.6666667;2252
particular;13.0;79500.0;2385
bus;6.0;79700.0;2391
particular;14.0;80900.0;2427
peaton;10.0;83300.0;2499
bus;7.0;84500.0;2535
particular;15.0;86500.0;2595
particular;16.0;90233.3333333;2707
taxi;6.0;90300.0;2709
taxi;7.0;92266.6666667;2768
particular;17.0;94733.3333333;2842
peaton;11.0;94833.3333333;2845
peaton;12.0;95100.0;2853
motociclista;13.0;96100.0;2883
peaton;13.0;97100.0;2913
camion;3.0;98200.0;2946
peaton;14.0;98366.6666667;2951
particular;18.0;98500.0;2955
peaton;15.0;105300.0;3159
peaton;16.0;105466.666667;3164
particular;19.0;106166.666667;3185
motociclista;14.0;106700.0;3201
camion;4.0;109833.333333;3295
bus;8.0;110033.333333;3301
camion;5.0;113900.0;3417
camion;6.0;114966.666667;3449
bus;9.0;117166.666667;3515
taxi;8.0;117633.333333;3529
taxi;9.0;117766.666667;3533
camion;7.0;117966.666667;3539
motociclista;15.0;118566.666667;3557
motociclista;16.0;118766.666667;3563
peaton;17.0;118833.333333;3565
peaton;18.0;119000.0;3570
particular;20.0;119733.333333;3592
bus;10.0;120833.333333;3625
peaton;19.0;121733.333333;3652
particular;21.0;122200.0;3666
motociclista;17.0;122466.666667;3674
particular;22.0;122766.666667;3683
peaton;20.0;126300.0;3789
motociclista;18.0;126633.333333;3799
peaton;21.0;127200.0;3816
peaton;22.0;130400.0;3912
taxi;10.0;135600.0;4068
particular;23.0;137633.333333;4129
particular;24.0;137900.0;4137
particular;25.0;139900.0;4197
particular;26.0;139966.666667;4199
peaton;23.0;140066.666667;4202
particular;27.0;142733.333333;4282
particular;28.0;145500.0;4365
particular;29.0;146700.0;4401
motociclista;19.0;148633.333333;4459
peaton;24.0;151733.333333;4552
bus;11.0;154900.0;4647
taxi;11.0;156600.0;4698
particular;30.0;157366.666667;4721
particular;31.0;159633.333333;4789
taxi;12.0;161200.0;4836
particular;32.0;162266.666667;4868
particular;33.0;164033.333333;4921
particular;34.0;165566.666667;4967
motociclista;20.0;166766.666667;5003
particular;35.0;168333.333333;5050
taxi;13.0;170566.666667;5117
peaton;25.0;174966.666667;5249
camion;8.0;179300.0;5379
peaton;26.0;181600.0;5448
bus;12.0;182700.0;5481
camion;9.0;183300.0;5499
peaton;27.0;185366.666667;5561
camion;10.0;187600.0;5628
minivan;2.0;190700.0;5721
motociclista;21.0;191700.0;5751
taxi;14.0;193100.0;5793
peaton;28.0;194966.666667;5849
particular;36.0;195700.0;5871
bus;13.0;198266.666667;5948


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;28.0;300.15
particular;36.0;300.15
taxi;14.0;300.15
motociclista;21.0;300.15
bus;13.0;300.15
camion;10.0;300.15
minivan;2.0;300.15
ciclista;1.0;300.15
tractomula;1.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;15.0;300.15
particular;27.0;300.15
taxi;11.0;300.15
motociclista;13.0;300.15
bus;7.0;300.15
camion;7.0;300.15
minivan;1.0;300.15
ciclista;1.0;300.15
tractomula;1.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;300.15
particular;9.0;300.15
taxi;3.0;300.15
motociclista;8.0;300.15
bus;6.0;300.15
camion;3.0;300.15
minivan;1.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
