etiqueta;acumulado;frame;tiempo;
motociclista;1.0;600.0;18
particular;1.0;800.0;24
motociclista;2.0;1333.33333333;40
motociclista;3.0;3200.0;96
bus;1.0;6066.66666667;182
motociclista;4.0;11533.3333333;346
ciclista;1.0;12266.6666667;368
peaton;1.0;12600.0;378
bus;2.0;14400.0;432
particular;2.0;16533.3333333;496
particular;3.0;19600.0;588
minivan;1.0;19833.3333333;595
taxi;1.0;22133.3333333;664
motociclista;5.0;23266.6666667;698
taxi;2.0;24033.3333333;721
motociclista;6.0;24633.3333333;739
motociclista;7.0;24933.3333333;748
taxi;3.0;25933.3333333;778
motociclista;8.0;26533.3333333;796
motociclista;9.0;27600.0;828
taxi;4.0;30600.0;918
motociclista;10.0;32233.3333333;967
motociclista;11.0;35266.6666667;1058
motociclista;12.0;35700.0;1071
peaton;2.0;35833.3333333;1075
motociclista;13.0;36833.3333333;1105
motociclista;14.0;37966.6666667;1139
motociclista;15.0;38366.6666667;1151
minivan;2.0;39433.3333333;1183
bus;3.0;39566.6666667;1187
motociclista;16.0;42500.0;1275
motociclista;17.0;46100.0;1383
motociclista;18.0;50133.3333333;1504
taxi;5.0;54033.3333333;1621
motociclista;19.0;54433.3333333;1633
motociclista;20.0;54933.3333333;1648
taxi;6.0;55333.3333333;1660
motociclista;21.0;55900.0;1677
particular;4.0;57533.3333333;1726
motociclista;22.0;58033.3333333;1741
motociclista;23.0;58900.0;1767
motociclista;24.0;62566.6666667;1877
bus;4.0;63033.3333333;1891
taxi;7.0;65500.0;1965
motociclista;25.0;68266.6666667;2048
particular;5.0;70400.0;2112
particular;6.0;71333.3333333;2140
ciclista;2.0;71600.0;2148
motociclista;26.0;72300.0;2169
taxi;8.0;73133.3333333;2194
taxi;9.0;73133.3333333;2194
motociclista;27.0;73733.3333333;2212
taxi;10.0;74833.3333333;2245
taxi;11.0;75266.6666667;2258
motociclista;28.0;75933.3333333;2278
camion;1.0;78066.6666667;2342
taxi;12.0;79966.6666667;2399
motociclista;29.0;81366.6666667;2441
motociclista;30.0;81566.6666667;2447
peaton;3.0;91166.6666667;2735
bus;5.0;93200.0;2796
motociclista;31.0;94400.0;2832
taxi;13.0;94900.0;2847
minivan;3.0;96433.3333333;2893
motociclista;32.0;97600.0;2928
motociclista;33.0;98300.0;2949
motociclista;34.0;98533.3333333;2956
particular;7.0;99800.0;2994
motociclista;35.0;101133.333333;3034
bus;6.0;102466.666667;3074
motociclista;36.0;104466.666667;3134
minivan;4.0;105533.333333;3166
bus;7.0;105566.666667;3167
motociclista;37.0;106366.666667;3191
taxi;14.0;106666.666667;3200
motociclista;38.0;107600.0;3228
taxi;15.0;108333.333333;3250
motociclista;39.0;109600.0;3288
particular;8.0;109900.0;3297
ciclista;3.0;110200.0;3306
motociclista;40.0;110366.666667;3311
motociclista;41.0;110900.0;3327
motociclista;42.0;111066.666667;3332
taxi;16.0;111800.0;3354
motociclista;43.0;112766.666667;3383
bus;8.0;113400.0;3402
particular;9.0;113500.0;3405
peaton;4.0;115733.333333;3472
taxi;17.0;116400.0;3492
particular;10.0;116800.0;3504
motociclista;44.0;118000.0;3540
taxi;18.0;118466.666667;3554
particular;11.0;119200.0;3576
particular;12.0;119300.0;3579
motociclista;45.0;120133.333333;3604
motociclista;46.0;120933.333333;3628
particular;13.0;121566.666667;3647
peaton;5.0;121733.333333;3652
taxi;19.0;123566.666667;3707
taxi;20.0;125600.0;3768
minivan;5.0;133733.333333;4012
minivan;6.0;134466.666667;4034
motociclista;47.0;134700.0;4041
peaton;6.0;135000.0;4050
taxi;21.0;136333.333333;4090
particular;14.0;138133.333333;4144
peaton;7.0;139566.666667;4187
taxi;22.0;140300.0;4209
taxi;23.0;143733.333333;4312
peaton;8.0;144400.0;4332
minivan;7.0;145100.0;4353
particular;15.0;146800.0;4404
peaton;9.0;147100.0;4413
minivan;8.0;148266.666667;4448
peaton;10.0;149533.333333;4486
motociclista;48.0;151366.666667;4541
motociclista;49.0;152100.0;4563
particular;16.0;152166.666667;4565
motociclista;50.0;153400.0;4602
ciclista;4.0;156133.333333;4684
motociclista;51.0;156533.333333;4696
particular;17.0;157133.333333;4714
motociclista;52.0;163833.333333;4915
bus;9.0;164766.666667;4943
motociclista;53.0;167200.0;5016
peaton;11.0;167933.333333;5038
taxi;24.0;167966.666667;5039
bus;10.0;174500.0;5235
taxi;25.0;177200.0;5316
peaton;12.0;177833.333333;5335
motociclista;54.0;178600.0;5358
bus;11.0;179433.333333;5383
peaton;13.0;189733.333333;5692
motociclista;55.0;190666.666667;5720
taxi;26.0;191466.666667;5744
taxi;27.0;192600.0;5778
minivan;9.0;192800.0;5784
minivan;10.0;192866.666667;5786
bus;12.0;197800.0;5934
particular;18.0;197966.666667;5939
particular;19.0;199266.666667;5978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;19.0;300.05
taxi;27.0;300.05
motociclista;55.0;300.05
bus;12.0;300.05
camion;1.0;300.05
minivan;10.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;13.0;300.05
taxi;16.0;300.05
motociclista;37.0;300.05
bus;6.0;300.05
camion;0.0;300.05
minivan;7.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;6.0;300.05
taxi;11.0;300.05
motociclista;18.0;300.05
bus;6.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
