etiqueta;acumulado;frame;tiempo;
motociclista;1.0;800.0;24
bus;1.0;2100.0;63
camion;1.0;2533.33333333;76
camion;2.0;2600.0;78
peaton;1.0;4700.0;141
particular;1.0;4900.0;147
motociclista;2.0;5533.33333333;166
motociclista;3.0;6200.0;186
peaton;2.0;7633.33333333;229
taxi;1.0;8100.0;243
peaton;3.0;10733.3333333;322
bus;2.0;11066.6666667;332
bus;3.0;14200.0;426
particular;2.0;14900.0;447
motociclista;4.0;15433.3333333;463
bus;4.0;18366.6666667;551
particular;3.0;18900.0;567
motociclista;5.0;19266.6666667;578
camion;3.0;20566.6666667;617
tractomula;1.0;24100.0;723
minivan;1.0;26433.3333333;793
camion;4.0;26600.0;798
taxi;2.0;27800.0;834
motociclista;6.0;28333.3333333;850
peaton;4.0;28633.3333333;859
taxi;3.0;29800.0;894
particular;4.0;30000.0;900
particular;5.0;32033.3333333;961
taxi;4.0;33400.0;1002
motociclista;7.0;33833.3333333;1015
camion;5.0;35800.0;1074
bus;5.0;39633.3333333;1189
motociclista;8.0;42000.0;1260
minivan;2.0;44133.3333333;1324
bus;6.0;48300.0;1449
motociclista;9.0;48900.0;1467
bus;7.0;49966.6666667;1499
minivan;3.0;51100.0;1533
motociclista;10.0;53966.6666667;1619
motociclista;11.0;55033.3333333;1651
taxi;5.0;56800.0;1704
motociclista;12.0;57700.0;1731
bus;8.0;66400.0;1992
motociclista;13.0;67433.3333333;2023
particular;6.0;67566.6666667;2027
taxi;6.0;68700.0;2061
taxi;7.0;68833.3333333;2065
motociclista;14.0;69833.3333333;2095
taxi;8.0;74033.3333333;2221
motociclista;15.0;75366.6666667;2261
motociclista;16.0;75566.6666667;2267
particular;7.0;75866.6666667;2276
peaton;5.0;77366.6666667;2321
motociclista;17.0;78300.0;2349
motociclista;18.0;79033.3333333;2371
particular;8.0;80166.6666667;2405
particular;9.0;81633.3333333;2449
peaton;6.0;81700.0;2451
taxi;9.0;83300.0;2499
taxi;10.0;83600.0;2508
motociclista;19.0;84733.3333333;2542
motociclista;20.0;84900.0;2547
particular;10.0;87633.3333333;2629
peaton;7.0;87700.0;2631
peaton;8.0;90966.6666667;2729
peaton;9.0;90966.6666667;2729
peaton;10.0;92533.3333333;2776
taxi;11.0;98566.6666667;2957
particular;11.0;102300.0;3069
taxi;12.0;102700.0;3081
particular;12.0;103233.333333;3097
taxi;13.0;104000.0;3120
motociclista;21.0;104700.0;3141
motociclista;22.0;104966.666667;3149
taxi;14.0;107800.0;3234
particular;13.0;109800.0;3294
motociclista;23.0;111466.666667;3344
particular;14.0;112033.333333;3361
bus;9.0;121100.0;3633
peaton;11.0;121733.333333;3652
bus;10.0;123066.666667;3692
particular;15.0;124666.666667;3740
particular;16.0;127800.0;3834
peaton;12.0;128966.666667;3869
motociclista;24.0;129866.666667;3896
peaton;13.0;133500.0;4005
particular;17.0;136566.666667;4097
taxi;15.0;137633.333333;4129
peaton;14.0;139033.333333;4171
taxi;16.0;140000.0;4200
bus;11.0;140633.333333;4219
motociclista;25.0;141166.666667;4235
particular;18.0;142033.333333;4261
taxi;17.0;143100.0;4293
particular;19.0;143366.666667;4301
ciclista;1.0;144900.0;4347
particular;20.0;145066.666667;4352
camion;6.0;146566.666667;4397
peaton;15.0;146833.333333;4405
bus;12.0;150766.666667;4523
bus;13.0;153666.666667;4610
bus;14.0;157000.0;4710
peaton;16.0;157133.333333;4714
camion;7.0;159800.0;4794
camion;8.0;160266.666667;4808
particular;21.0;162766.666667;4883
peaton;17.0;168366.666667;5051
camion;9.0;168633.333333;5059
motociclista;26.0;169833.333333;5095
motociclista;27.0;170033.333333;5101
peaton;18.0;172466.666667;5174
peaton;19.0;173933.333333;5218
ciclista;2.0;174800.0;5244
bus;15.0;176933.333333;5308
motociclista;28.0;179166.666667;5375
particular;22.0;180366.666667;5411
peaton;20.0;181566.666667;5447
motociclista;29.0;182133.333333;5464
peaton;21.0;182700.0;5481
motociclista;30.0;186600.0;5598
taxi;18.0;188633.333333;5659
camion;10.0;190733.333333;5722
bus;16.0;195433.333333;5863
particular;23.0;197233.333333;5917
motociclista;31.0;197600.0;5928
particular;24.0;199100.0;5973
motociclista;32.0;199900.0;5997
peaton;22.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;22.0;300.05
particular;24.0;300.05
taxi;18.0;300.05
motociclista;32.0;300.05
bus;16.0;300.05
camion;10.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;12.0;300.05
taxi;9.0;300.05
motociclista;17.0;300.05
bus;10.0;300.05
camion;5.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;12.0;300.05
taxi;9.0;300.05
motociclista;15.0;300.05
bus;6.0;300.05
camion;5.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
