etiqueta;acumulado;frame;tiempo;
motociclista;1.0;666.666666667;20
particular;1.0;1833.33333333;55
particular;2.0;3533.33333333;106
particular;3.0;5600.0;168
particular;4.0;7200.0;216
particular;5.0;8600.0;258
particular;6.0;14433.3333333;433
motociclista;2.0;14766.6666667;443
motociclista;3.0;20766.6666667;623
bus;1.0;21000.0;630
motociclista;4.0;21100.0;633
taxi;1.0;23666.6666667;710
motociclista;5.0;25066.6666667;752
bus;2.0;25833.3333333;775
particular;7.0;26466.6666667;794
motociclista;6.0;27900.0;837
minivan;1.0;28200.0;846
peaton;1.0;31300.0;939
motociclista;7.0;32500.0;975
particular;8.0;32533.3333333;976
bus;3.0;33366.6666667;1001
motociclista;8.0;38866.6666667;1166
motociclista;9.0;39333.3333333;1180
motociclista;10.0;41933.3333333;1258
peaton;2.0;42866.6666667;1286
taxi;2.0;42866.6666667;1286
camion;1.0;44266.6666667;1328
particular;9.0;46500.0;1395
particular;10.0;51166.6666667;1535
particular;11.0;52600.0;1578
particular;12.0;53266.6666667;1598
motociclista;11.0;53866.6666667;1616
camion;2.0;54666.6666667;1640
particular;13.0;55466.6666667;1664
particular;14.0;58966.6666667;1769
particular;15.0;59166.6666667;1775
particular;16.0;61066.6666667;1832
particular;17.0;61766.6666667;1853
camion;3.0;62733.3333333;1882
particular;18.0;68000.0;2040
motociclista;12.0;71166.6666667;2135
particular;19.0;71333.3333333;2140
motociclista;13.0;72533.3333333;2176
motociclista;14.0;72933.3333333;2188
particular;20.0;73900.0;2217
motociclista;15.0;74566.6666667;2237
motociclista;16.0;75333.3333333;2260
camion;4.0;76800.0;2304
motociclista;17.0;78400.0;2352
peaton;3.0;79333.3333333;2380
bus;4.0;84766.6666667;2543
taxi;3.0;85266.6666667;2558
bus;5.0;87700.0;2631
motociclista;18.0;88800.0;2664
motociclista;19.0;89766.6666667;2693
motociclista;20.0;90500.0;2715
motociclista;21.0;93500.0;2805
bus;6.0;96700.0;2901
motociclista;22.0;97266.6666667;2918
motociclista;23.0;97700.0;2931
taxi;4.0;98800.0;2964
minivan;2.0;101166.666667;3035
bus;7.0;103200.0;3096
bus;8.0;106933.333333;3208
motociclista;24.0;107333.333333;3220
minivan;3.0;109233.333333;3277
particular;21.0;111233.333333;3337
particular;22.0;111666.666667;3350
motociclista;25.0;113633.333333;3409
peaton;4.0;113800.0;3414
motociclista;26.0;114466.666667;3434
peaton;5.0;115266.666667;3458
particular;23.0;115800.0;3474
motociclista;27.0;116466.666667;3494
particular;24.0;117266.666667;3518
particular;25.0;117800.0;3534
motociclista;28.0;120233.333333;3607
motociclista;29.0;121033.333333;3631
motociclista;30.0;123666.666667;3710
particular;26.0;127533.333333;3826
motociclista;31.0;130200.0;3906
taxi;5.0;130300.0;3909
taxi;6.0;131966.666667;3959
minivan;4.0;135533.333333;4066
particular;27.0;136666.666667;4100
minivan;5.0;137666.666667;4130
motociclista;32.0;138000.0;4140
taxi;7.0;139366.666667;4181
bus;9.0;140866.666667;4226
peaton;6.0;143733.333333;4312
particular;28.0;147200.0;4416
camion;5.0;153666.666667;4610
particular;29.0;155900.0;4677
motociclista;33.0;157733.333333;4732
bus;10.0;159400.0;4782
particular;30.0;161666.666667;4850
particular;31.0;163000.0;4890
particular;32.0;164466.666667;4934
particular;33.0;165400.0;4962
particular;34.0;166133.333333;4984
bus;11.0;171866.666667;5156
bus;12.0;175400.0;5262
minivan;6.0;175933.333333;5278
camion;6.0;177600.0;5328
particular;35.0;178800.0;5364
taxi;8.0;180333.333333;5410
particular;36.0;181433.333333;5443
particular;37.0;181500.0;5445
particular;38.0;182700.0;5481
motociclista;34.0;182700.0;5481
particular;39.0;184933.333333;5548
particular;40.0;185066.666667;5552
motociclista;35.0;186333.333333;5590
taxi;9.0;186466.666667;5594
motociclista;36.0;187333.333333;5620
motociclista;37.0;187866.666667;5636
particular;41.0;189333.333333;5680
particular;42.0;192600.0;5778
motociclista;38.0;193500.0;5805
motociclista;39.0;194533.333333;5836


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;42.0;300.05
taxi;9.0;300.05
motociclista;39.0;300.05
bus;12.0;300.05
camion;6.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;17.0;300.05
taxi;4.0;300.05
motociclista;28.0;300.05
bus;3.0;300.05
camion;5.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;25.0;300.05
taxi;5.0;300.05
motociclista;11.0;300.05
bus;9.0;300.05
camion;1.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
