etiqueta;acumulado;frame;tiempo;
minivan;1.0;9233.33333333;277
particular;1.0;11500.0;345
particular;2.0;18633.3333333;559
particular;3.0;19733.3333333;592
bus;1.0;28300.0;849
taxi;1.0;33100.0;993
particular;4.0;59433.3333333;1783
taxi;2.0;60366.6666667;1811
taxi;3.0;69100.0;2073
taxi;4.0;72166.6666667;2165
particular;5.0;75833.3333333;2275
motociclista;1.0;87566.6666667;2627
taxi;5.0;103633.333333;3109
taxi;6.0;105033.333333;3151
particular;6.0;106733.333333;3202
particular;7.0;112866.666667;3386
peaton;1.0;116200.0;3486
bus;2.0;122400.0;3672
taxi;7.0;126433.333333;3793
taxi;8.0;128800.0;3864
particular;8.0;131333.333333;3940
particular;9.0;133300.0;3999
particular;10.0;138633.333333;4159
particular;11.0;147266.666667;4418
particular;12.0;151533.333333;4546
taxi;9.0;153666.666667;4610
particular;13.0;153833.333333;4615
particular;14.0;155366.666667;4661
particular;15.0;164633.333333;4939
taxi;10.0;164933.333333;4948
taxi;11.0;166633.333333;4999
taxi;12.0;168233.333333;5047
motociclista;2.0;169833.333333;5095
peaton;2.0;172433.333333;5173
bus;3.0;173200.0;5196
taxi;13.0;175233.333333;5257
particular;16.0;176466.666667;5294
minivan;2.0;181333.333333;5440
taxi;14.0;182100.0;5463
taxi;15.0;183166.666667;5495
particular;17.0;183766.666667;5513
motociclista;3.0;183900.0;5517
particular;18.0;184500.0;5535
taxi;16.0;185700.0;5571
peaton;3.0;186533.333333;5596
particular;19.0;188133.333333;5644
taxi;17.0;188133.333333;5644
particular;20.0;189733.333333;5692
bus;4.0;190633.333333;5719
motociclista;4.0;191466.666667;5744
motociclista;5.0;192133.333333;5764
taxi;18.0;192166.666667;5765
bus;5.0;192833.333333;5785
motociclista;6.0;193933.333333;5818
taxi;19.0;195700.0;5871
taxi;20.0;196566.666667;5897
particular;21.0;198233.333333;5947
particular;22.0;199566.666667;5987
motociclista;7.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;22.0;300.1
taxi;20.0;300.1
motociclista;7.0;300.1
bus;5.0;300.1
camion;0.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;10.0;300.1
taxi;13.0;300.1
motociclista;6.0;300.1
bus;2.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;12.0;300.1
taxi;7.0;300.1
motociclista;1.0;300.1
bus;3.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
