etiqueta;acumulado;frame;tiempo;
camion;1.0;4233.33333333;127
motociclista;1.0;5033.33333333;151
motociclista;2.0;9566.66666667;287
particular;1.0;10433.3333333;313
motociclista;3.0;11033.3333333;331
bus;1.0;11266.6666667;338
peaton;1.0;12833.3333333;385
minivan;1.0;14866.6666667;446
camion;2.0;15200.0;456
bus;2.0;17200.0;516
bus;3.0;18800.0;564
bus;4.0;19233.3333333;577
peaton;2.0;20866.6666667;626
camion;3.0;21700.0;651
bus;5.0;21700.0;651
bus;6.0;24833.3333333;745
particular;2.0;25300.0;759
particular;3.0;27100.0;813
peaton;3.0;27233.3333333;817
peaton;4.0;28233.3333333;847
particular;4.0;29500.0;885
particular;5.0;30466.6666667;914
camion;4.0;30566.6666667;917
camion;5.0;31566.6666667;947
particular;6.0;32866.6666667;986
particular;7.0;34900.0;1047
motociclista;4.0;35533.3333333;1066
peaton;5.0;36366.6666667;1091
motociclista;5.0;36466.6666667;1094
particular;8.0;36500.0;1095
motociclista;6.0;37466.6666667;1124
minivan;2.0;38600.0;1158
peaton;6.0;38700.0;1161
particular;9.0;39000.0;1170
ciclista;1.0;39500.0;1185
particular;10.0;41266.6666667;1238
peaton;7.0;42833.3333333;1285
motociclista;7.0;42966.6666667;1289
particular;11.0;43700.0;1311
motociclista;8.0;44566.6666667;1337
bus;7.0;46633.3333333;1399
particular;12.0;46900.0;1407
peaton;8.0;46966.6666667;1409
motociclista;9.0;48666.6666667;1460
motociclista;10.0;48800.0;1464
motociclista;11.0;49566.6666667;1487
taxi;1.0;51300.0;1539
bus;8.0;51333.3333333;1540
minivan;3.0;53133.3333333;1594
particular;13.0;53766.6666667;1613
motociclista;12.0;54133.3333333;1624
particular;14.0;56700.0;1701
ciclista;2.0;58600.0;1758
peaton;9.0;61700.0;1851
camion;6.0;65433.3333333;1963
motociclista;13.0;66666.6666667;2000
motociclista;14.0;66900.0;2007
particular;15.0;67633.3333333;2029
particular;16.0;67733.3333333;2032
peaton;10.0;69166.6666667;2075
peaton;11.0;70200.0;2106
minivan;4.0;70800.0;2124
particular;17.0;71666.6666667;2150
particular;18.0;73366.6666667;2201
camion;7.0;77033.3333333;2311
particular;19.0;80133.3333333;2404
taxi;2.0;80800.0;2424
motociclista;15.0;81633.3333333;2449
particular;20.0;82666.6666667;2480
taxi;3.0;83966.6666667;2519
camion;8.0;86166.6666667;2585
peaton;12.0;91966.6666667;2759
minivan;5.0;92266.6666667;2768
taxi;4.0;93566.6666667;2807
particular;21.0;94933.3333333;2848
motociclista;16.0;95100.0;2853
peaton;13.0;100300.0;3009
motociclista;17.0;104700.0;3141
motociclista;18.0;104733.333333;3142
minivan;6.0;106433.333333;3193
particular;22.0;106733.333333;3202
taxi;5.0;107900.0;3237
camion;9.0;107900.0;3237
particular;23.0;108033.333333;3241
ciclista;3.0;114833.333333;3445
minivan;7.0;119966.666667;3599
motociclista;19.0;120900.0;3627
particular;24.0;121366.666667;3641
motociclista;20.0;122100.0;3663
particular;25.0;122200.0;3666
peaton;14.0;123366.666667;3701
motociclista;21.0;124800.0;3744
peaton;15.0;125700.0;3771
bus;9.0;127300.0;3819
peaton;16.0;129166.666667;3875
bus;10.0;129633.333333;3889
minivan;8.0;129800.0;3894
peaton;17.0;131333.333333;3940
camion;10.0;132100.0;3963
particular;26.0;135800.0;4074
bus;11.0;138266.666667;4148
camion;11.0;139700.0;4191
camion;12.0;141333.333333;4240
particular;27.0;145233.333333;4357
peaton;18.0;145300.0;4359
bus;12.0;146700.0;4401
motociclista;22.0;147066.666667;4412
motociclista;23.0;148733.333333;4462
peaton;19.0;149966.666667;4499
particular;28.0;150200.0;4506
camion;13.0;155233.333333;4657
taxi;6.0;156966.666667;4709
motociclista;24.0;159066.666667;4772
minivan;9.0;160700.0;4821
motociclista;25.0;161433.333333;4843
camion;14.0;169133.333333;5074
tractomula;1.0;169166.666667;5075
motociclista;26.0;170033.333333;5101
motociclista;27.0;171100.0;5133
bus;13.0;176166.666667;5285
peaton;20.0;177066.666667;5312
particular;29.0;177100.0;5313
taxi;7.0;179366.666667;5381
motociclista;28.0;179866.666667;5396
