etiqueta;acumulado;frame;tiempo;
peaton;1.0;133.333333333;4
bus;1.0;200.0;6
taxi;1.0;833.333333333;25
camion;1.0;2400.0;72
taxi;2.0;2733.33333333;82
minivan;1.0;3400.0;102
particular;1.0;3733.33333333;112
motociclista;1.0;4033.33333333;121
particular;2.0;5366.66666667;161
taxi;3.0;5633.33333333;169
bus;2.0;6633.33333333;199
taxi;4.0;7100.0;213
peaton;2.0;7366.66666667;221
taxi;5.0;8633.33333333;259
particular;3.0;9700.0;291
taxi;6.0;10033.3333333;301
particular;4.0;11566.6666667;347
particular;5.0;11900.0;357
taxi;7.0;12200.0;366
particular;6.0;13966.6666667;419
taxi;8.0;14200.0;426
peaton;3.0;17466.6666667;524
minivan;2.0;18500.0;555
taxi;9.0;18833.3333333;565
motociclista;2.0;23400.0;702
motociclista;3.0;24366.6666667;731
peaton;4.0;26400.0;792
particular;7.0;30433.3333333;913
minivan;3.0;32433.3333333;973
taxi;10.0;33133.3333333;994
particular;8.0;35233.3333333;1057
motociclista;4.0;36833.3333333;1105
motociclista;5.0;37500.0;1125
taxi;11.0;37666.6666667;1130
bus;3.0;43766.6666667;1313
motociclista;6.0;44300.0;1329
bus;4.0;45966.6666667;1379
taxi;12.0;46600.0;1398
motociclista;7.0;50100.0;1503
peaton;5.0;55266.6666667;1658
particular;9.0;55433.3333333;1663
motociclista;8.0;61300.0;1839
particular;10.0;61800.0;1854
particular;11.0;68433.3333333;2053
minivan;4.0;72533.3333333;2176
motociclista;9.0;73366.6666667;2201
particular;12.0;73633.3333333;2209
motociclista;10.0;74300.0;2229
motociclista;11.0;77600.0;2328
minivan;5.0;84300.0;2529
motociclista;12.0;84766.6666667;2543
camion;2.0;86266.6666667;2588
bus;5.0;86366.6666667;2591
particular;13.0;88566.6666667;2657
particular;14.0;90100.0;2703
motociclista;13.0;91733.3333333;2752
motociclista;14.0;94100.0;2823
motociclista;15.0;98100.0;2943
bus;6.0;99400.0;2982
particular;15.0;101366.666667;3041
camion;3.0;103766.666667;3113
minivan;6.0;105966.666667;3179
motociclista;16.0;109033.333333;3271
peaton;6.0;109666.666667;3290
peaton;7.0;110733.333333;3322
motociclista;17.0;111666.666667;3350
bus;7.0;117700.0;3531
peaton;8.0;118166.666667;3545
particular;16.0;118500.0;3555
taxi;13.0;123166.666667;3695
particular;17.0;123633.333333;3709
bus;8.0;127600.0;3828
particular;18.0;129833.333333;3895
bus;9.0;131166.666667;3935
peaton;9.0;134500.0;4035
ciclista;1.0;139966.666667;4199
motociclista;18.0;142766.666667;4283
motociclista;19.0;149000.0;4470
peaton;10.0;149700.0;4491
motociclista;20.0;149866.666667;4496
particular;19.0;153300.0;4599
particular;20.0;153500.0;4605
peaton;11.0;154366.666667;4631
motociclista;21.0;154566.666667;4637
camion;4.0;156766.666667;4703
taxi;14.0;158033.333333;4741
bus;10.0;159666.666667;4790
particular;21.0;162233.333333;4867
minivan;7.0;163600.0;4908
particular;22.0;163600.0;4908
particular;23.0;163933.333333;4918
motociclista;22.0;165633.333333;4969
taxi;15.0;166033.333333;4981
camion;5.0;167500.0;5025
peaton;12.0;167566.666667;5027
minivan;8.0;167833.333333;5035
motociclista;23.0;169533.333333;5086
peaton;13.0;173166.666667;5195
camion;6.0;173900.0;5217
peaton;14.0;175566.666667;5267
motociclista;24.0;176633.333333;5299
motociclista;25.0;180966.666667;5429
peaton;15.0;186666.666667;5600
particular;24.0;189800.0;5694
camion;7.0;190900.0;5727


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;300.05
particular;24.0;300.05
taxi;15.0;300.05
motociclista;25.0;300.05
bus;10.0;300.05
camion;7.0;300.05
minivan;8.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;7.0;300.05
taxi;4.0;300.05
motociclista;14.0;300.05
bus;4.0;300.05
camion;1.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;17.0;300.05
taxi;11.0;300.05
motociclista;11.0;300.05
bus;6.0;300.05
camion;6.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
