etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1700.0;51
peaton;1.0;1766.66666667;53
motociclista;2.0;2300.0;69
camion;1.0;9966.66666667;299
peaton;2.0;9966.66666667;299
peaton;3.0;10533.3333333;316
particular;1.0;11633.3333333;349
motociclista;3.0;12900.0;387
motociclista;4.0;16100.0;483
particular;2.0;17766.6666667;533
particular;3.0;17966.6666667;539
taxi;1.0;21500.0;645
particular;4.0;22566.6666667;677
particular;5.0;23100.0;693
particular;6.0;30033.3333333;901
bus;1.0;31000.0;930
peaton;4.0;35466.6666667;1064
motociclista;5.0;37433.3333333;1123
peaton;5.0;41100.0;1233
particular;7.0;41933.3333333;1258
peaton;6.0;42000.0;1260
bus;2.0;42400.0;1272
peaton;7.0;42766.6666667;1283
particular;8.0;44366.6666667;1331
peaton;8.0;44466.6666667;1334
particular;9.0;45766.6666667;1373
peaton;9.0;46700.0;1401
motociclista;6.0;48233.3333333;1447
taxi;2.0;51300.0;1539
particular;10.0;54733.3333333;1642
peaton;10.0;56000.0;1680
peaton;11.0;56033.3333333;1681
particular;11.0;56266.6666667;1688
bus;3.0;57133.3333333;1714
camion;2.0;58533.3333333;1756
peaton;12.0;59033.3333333;1771
ciclista;1.0;59366.6666667;1781
bus;4.0;60366.6666667;1811
motociclista;7.0;62733.3333333;1882
motociclista;8.0;68600.0;2058
particular;12.0;69433.3333333;2083
taxi;3.0;71100.0;2133
particular;13.0;72633.3333333;2179
motociclista;9.0;74533.3333333;2236
peaton;13.0;77466.6666667;2324
bus;5.0;78433.3333333;2353
camion;3.0;79300.0;2379
particular;14.0;79300.0;2379
particular;15.0;80766.6666667;2423
camion;4.0;81433.3333333;2443
peaton;14.0;81466.6666667;2444
taxi;4.0;82900.0;2487
camion;5.0;83166.6666667;2495
taxi;5.0;84033.3333333;2521
bus;6.0;84733.3333333;2542
bus;7.0;86966.6666667;2609
motociclista;10.0;90166.6666667;2705
particular;16.0;95966.6666667;2879
motociclista;11.0;96366.6666667;2891
particular;17.0;99566.6666667;2987
motociclista;12.0;100366.666667;3011
particular;18.0;102500.0;3075
peaton;15.0;103533.333333;3106
bus;8.0;104166.666667;3125
taxi;6.0;105233.333333;3157
bus;9.0;106100.0;3183
motociclista;13.0;107600.0;3228
camion;6.0;108466.666667;3254
bus;10.0;110766.666667;3323
motociclista;14.0;111966.666667;3359
particular;19.0;112633.333333;3379
peaton;16.0;114000.0;3420
particular;20.0;114266.666667;3428
motociclista;15.0;116933.333333;3508
camion;7.0;124033.333333;3721
motociclista;16.0;129566.666667;3887
particular;21.0;130066.666667;3902
ciclista;2.0;131633.333333;3949
particular;22.0;133433.333333;4003
motociclista;17.0;134500.0;4035
motociclista;18.0;136500.0;4095
peaton;17.0;137900.0;4137
camion;8.0;138966.666667;4169
particular;23.0;141600.0;4248
bus;11.0;142466.666667;4274
motociclista;19.0;142866.666667;4286
taxi;7.0;143766.666667;4313
taxi;8.0;144100.0;4323
taxi;9.0;145000.0;4350
particular;24.0;145200.0;4356
bus;12.0;147100.0;4413
peaton;18.0;148433.333333;4453
motociclista;20.0;148733.333333;4462
motociclista;21.0;149533.333333;4486
particular;25.0;152633.333333;4579
camion;9.0;152633.333333;4579
minivan;1.0;155033.333333;4651
particular;26.0;156733.333333;4702
peaton;19.0;158600.0;4758
minivan;2.0;162500.0;4875
particular;27.0;164500.0;4935
motociclista;22.0;164733.333333;4942
bus;13.0;165733.333333;4972
particular;28.0;166433.333333;4993
minivan;3.0;167600.0;5028
camion;10.0;168933.333333;5068
ciclista;3.0;169300.0;5079
bus;14.0;171633.333333;5149
particular;29.0;172666.666667;5180
taxi;10.0;174533.333333;5236
particular;30.0;179966.666667;5399
peaton;20.0;182733.333333;5482
peaton;21.0;182833.333333;5485
camion;11.0;182933.333333;5488
bus;15.0;184300.0;5529
particular;31.0;187166.666667;5615
motociclista;23.0;189466.666667;5684
minivan;4.0;190433.333333;5713
peaton;22.0;191966.666667;5759
particular;32.0;192233.333333;5767
taxi;11.0;192733.333333;5782
particular;33.0;194200.0;5826
particular;34.0;196100.0;5883
motociclista;24.0;199066.666667;5972


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;22.0;300.0
particular;34.0;300.0
taxi;11.0;300.0
motociclista;24.0;300.0
bus;15.0;300.0
camion;11.0;300.0
minivan;4.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;300.0
particular;21.0;300.0
taxi;8.0;300.0
motociclista;15.0;300.0
bus;7.0;300.0
camion;8.0;300.0
minivan;1.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;300.0
particular;13.0;300.0
taxi;3.0;300.0
motociclista;9.0;300.0
bus;8.0;300.0
camion;3.0;300.0
minivan;3.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
