etiqueta;acumulado;frame;tiempo;
peaton;1.0;3666.66666667;110
peaton;2.0;9033.33333333;271
bus;1.0;12466.6666667;374
particular;1.0;13833.3333333;415
particular;2.0;15366.6666667;461
taxi;1.0;16833.3333333;505
peaton;3.0;17333.3333333;520
motociclista;1.0;20700.0;621
particular;3.0;22100.0;663
taxi;2.0;23166.6666667;695
bus;2.0;24700.0;741
particular;4.0;31900.0;957
peaton;4.0;33333.3333333;1000
particular;5.0;33500.0;1005
particular;6.0;34233.3333333;1027
taxi;3.0;36333.3333333;1090
bus;3.0;36966.6666667;1109
camion;1.0;44700.0;1341
particular;7.0;45666.6666667;1370
taxi;4.0;46233.3333333;1387
motociclista;2.0;48566.6666667;1457
peaton;5.0;49900.0;1497
taxi;5.0;54033.3333333;1621
taxi;6.0;54866.6666667;1646
bus;4.0;56566.6666667;1697
peaton;6.0;57800.0;1734
bus;5.0;59433.3333333;1783
taxi;7.0;61433.3333333;1843
peaton;7.0;64433.3333333;1933
peaton;8.0;64466.6666667;1934
peaton;9.0;67533.3333333;2026
motociclista;3.0;67966.6666667;2039
peaton;10.0;68633.3333333;2059
bus;6.0;71066.6666667;2132
particular;8.0;72733.3333333;2182
motociclista;4.0;74366.6666667;2231
peaton;11.0;75933.3333333;2278
particular;9.0;78100.0;2343
motociclista;5.0;83900.0;2517
minivan;1.0;89166.6666667;2675
particular;10.0;91800.0;2754
particular;11.0;93766.6666667;2813
motociclista;6.0;95500.0;2865
bus;7.0;96366.6666667;2891
bus;8.0;96766.6666667;2903
motociclista;7.0;97800.0;2934
minivan;2.0;98466.6666667;2954
motociclista;8.0;99000.0;2970
particular;12.0;102566.666667;3077
particular;13.0;104066.666667;3122
particular;14.0;105633.333333;3169
bus;9.0;107600.0;3228
peaton;12.0;108833.333333;3265
bus;10.0;111700.0;3351
motociclista;9.0;113066.666667;3392
taxi;8.0;113666.666667;3410
motociclista;10.0;115500.0;3465
particular;15.0;119900.0;3597
motociclista;11.0;120166.666667;3605
particular;16.0;122500.0;3675
particular;17.0;122966.666667;3689
particular;18.0;123966.666667;3719
motociclista;12.0;124966.666667;3749
bus;11.0;125233.333333;3757
motociclista;13.0;125766.666667;3773
taxi;9.0;126400.0;3792
motociclista;14.0;127366.666667;3821
particular;19.0;128833.333333;3865
camion;2.0;132900.0;3987
taxi;10.0;136233.333333;4087
peaton;13.0;138000.0;4140
bus;12.0;139533.333333;4186
motociclista;15.0;139966.666667;4199
peaton;14.0;140600.0;4218
minivan;3.0;142100.0;4263
peaton;15.0;142900.0;4287
particular;20.0;143733.333333;4312
peaton;16.0;146533.333333;4396
particular;21.0;147300.0;4419
bus;13.0;147633.333333;4429
taxi;11.0;149133.333333;4474
taxi;12.0;150833.333333;4525
bus;14.0;152100.0;4563
bus;15.0;153233.333333;4597
peaton;17.0;153566.666667;4607
particular;22.0;157500.0;4725
taxi;13.0;159233.333333;4777
motociclista;16.0;159966.666667;4799
particular;23.0;161700.0;4851
motociclista;17.0;161900.0;4857
peaton;18.0;162433.333333;4873
camion;3.0;164300.0;4929
motociclista;18.0;165166.666667;4955
peaton;19.0;167266.666667;5018
peaton;20.0;168766.666667;5063
bus;16.0;172400.0;5172
motociclista;19.0;173400.0;5202
particular;24.0;173900.0;5217
peaton;21.0;176933.333333;5308
motociclista;20.0;178766.666667;5363
particular;25.0;180300.0;5409
motociclista;21.0;186233.333333;5587
peaton;22.0;190000.0;5700
particular;26.0;190033.333333;5701
particular;27.0;191666.666667;5750
peaton;23.0;194366.666667;5831
taxi;14.0;197700.0;5931


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;23.0;300.05
particular;27.0;300.05
taxi;14.0;300.05
motociclista;21.0;300.05
bus;16.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;16.0;300.05
taxi;9.0;300.05
motociclista;12.0;300.05
bus;9.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;11.0;300.05
taxi;5.0;300.05
motociclista;9.0;300.05
bus;7.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
