etiqueta;acumulado;frame;tiempo;
bus;1.0;1800.0;54
bus;2.0;4800.0;144
particular;1.0;5933.33333333;178
motociclista;1.0;7600.0;228
bus;3.0;8866.66666667;266
motociclista;2.0;10066.6666667;302
motociclista;3.0;11333.3333333;340
motociclista;4.0;12733.3333333;382
peaton;1.0;14400.0;432
taxi;1.0;14433.3333333;433
motociclista;5.0;15933.3333333;478
taxi;2.0;16000.0;480
bus;4.0;17666.6666667;530
motociclista;6.0;17866.6666667;536
motociclista;7.0;18800.0;564
taxi;3.0;20366.6666667;611
motociclista;8.0;20466.6666667;614
peaton;2.0;20533.3333333;616
peaton;3.0;23033.3333333;691
ciclista;1.0;23033.3333333;691
motociclista;9.0;24433.3333333;733
particular;2.0;25733.3333333;772
particular;3.0;29733.3333333;892
taxi;4.0;30433.3333333;913
taxi;5.0;31633.3333333;949
taxi;6.0;31900.0;957
taxi;7.0;33533.3333333;1006
motociclista;10.0;34500.0;1035
peaton;4.0;35766.6666667;1073
bus;5.0;36700.0;1101
particular;4.0;37066.6666667;1112
taxi;8.0;40100.0;1203
motociclista;11.0;41866.6666667;1256
motociclista;12.0;43866.6666667;1316
peaton;5.0;43933.3333333;1318
particular;5.0;46166.6666667;1385
bus;6.0;48366.6666667;1451
taxi;9.0;49200.0;1476
peaton;6.0;49333.3333333;1480
minivan;1.0;50500.0;1515
taxi;10.0;50866.6666667;1526
motociclista;13.0;52133.3333333;1564
motociclista;14.0;56433.3333333;1693
camion;1.0;57200.0;1716
peaton;7.0;57366.6666667;1721
particular;6.0;57733.3333333;1732
motociclista;15.0;60433.3333333;1813
camion;2.0;60533.3333333;1816
motociclista;16.0;60533.3333333;1816
motociclista;17.0;60933.3333333;1828
tractomula;1.0;63333.3333333;1900
motociclista;18.0;65533.3333333;1966
taxi;11.0;66566.6666667;1997
motociclista;19.0;67200.0;2016
motociclista;20.0;67933.3333333;2038
taxi;12.0;68200.0;2046
motociclista;21.0;68533.3333333;2056
taxi;13.0;75666.6666667;2270
taxi;14.0;76333.3333333;2290
particular;7.0;77133.3333333;2314
peaton;8.0;78666.6666667;2360
particular;8.0;79466.6666667;2384
taxi;15.0;82400.0;2472
taxi;16.0;83633.3333333;2509
motociclista;22.0;85066.6666667;2552
particular;9.0;85933.3333333;2578
bus;7.0;86366.6666667;2591
motociclista;23.0;87000.0;2610
motociclista;24.0;87600.0;2628
motociclista;25.0;88033.3333333;2641
motociclista;26.0;88800.0;2664
motociclista;27.0;89066.6666667;2672
minivan;2.0;91000.0;2730
motociclista;28.0;91033.3333333;2731
motociclista;29.0;92333.3333333;2770
motociclista;30.0;94600.0;2838
camion;3.0;98166.6666667;2945
taxi;17.0;99166.6666667;2975
taxi;18.0;99800.0;2994
taxi;19.0;101366.666667;3041
taxi;20.0;102033.333333;3061
taxi;21.0;103466.666667;3104
bus;8.0;103866.666667;3116
bus;9.0;104033.333333;3121
motociclista;31.0;105400.0;3162
bus;10.0;105866.666667;3176
peaton;9.0;107666.666667;3230
particular;10.0;108033.333333;3241
peaton;10.0;109800.0;3294
camion;4.0;111333.333333;3340
particular;11.0;113300.0;3399
particular;12.0;114733.333333;3442
minivan;3.0;114833.333333;3445
motociclista;32.0;115600.0;3468
motociclista;33.0;116466.666667;3494
particular;13.0;116600.0;3498
motociclista;34.0;118533.333333;3556
taxi;22.0;118600.0;3558
taxi;23.0;119166.666667;3575
ciclista;2.0;119200.0;3576
peaton;11.0;120700.0;3621
motociclista;35.0;122400.0;3672
taxi;24.0;123066.666667;3692
peaton;12.0;123266.666667;3698
taxi;25.0;124933.333333;3748
taxi;26.0;126633.333333;3799
bus;11.0;129500.0;3885
taxi;27.0;131466.666667;3944
taxi;28.0;133666.666667;4010
motociclista;36.0;134866.666667;4046
motociclista;37.0;135766.666667;4073
taxi;29.0;138366.666667;4151
particular;14.0;140066.666667;4202
motociclista;38.0;140266.666667;4208
motociclista;39.0;141566.666667;4247
taxi;30.0;142233.333333;4267
taxi;31.0;143133.333333;4294
taxi;32.0;144900.0;4347
peaton;13.0;146166.666667;4385
motociclista;40.0;146533.333333;4396
motociclista;41.0;147900.0;4437
peaton;14.0;149733.333333;4492
motociclista;42.0;149933.333333;4498
motociclista;43.0;150466.666667;4514
taxi;33.0;154700.0;4641
bus;12.0;159066.666667;4772
peaton;15.0;159166.666667;4775
motociclista;44.0;160533.333333;4816
motociclista;45.0;161133.333333;4834
motociclista;46.0;163233.333333;4897
peaton;16.0;169066.666667;5072
particular;15.0;169866.666667;5096
motociclista;47.0;171200.0;5136
motociclista;48.0;171533.333333;5146
bus;13.0;174766.666667;5243
minivan;4.0;176400.0;5292
motociclista;49.0;177633.333333;5329
bus;14.0;179066.666667;5372
motociclista;50.0;180233.333333;5407
motociclista;51.0;180533.333333;5416
motociclista;52.0;181033.333333;5431
particular;16.0;181466.666667;5444
minivan;5.0;182200.0;5466
bus;15.0;183133.333333;5494
motociclista;53.0;184000.0;5520
motociclista;54.0;184433.333333;5533
particular;17.0;186233.333333;5587
bus;16.0;188766.666667;5663
motociclista;55.0;192300.0;5769
particular;18.0;193266.666667;5798
bus;17.0;196133.333333;5884
camion;5.0;197333.333333;5920
motociclista;56.0;199266.666667;5978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;300.05
particular;18.0;300.05
taxi;33.0;300.05
motociclista;56.0;300.05
bus;17.0;300.05
camion;5.0;300.05
minivan;5.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;9.0;300.05
taxi;22.0;300.05
motociclista;41.0;300.05
bus;6.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;9.0;300.05
taxi;11.0;300.05
motociclista;15.0;300.05
bus;11.0;300.05
camion;3.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
