etiqueta;acumulado;frame;tiempo;
particular;1.0;633.333333333;19
peaton;1.0;633.333333333;19
particular;2.0;2300.0;69
motociclista;1.0;2600.0;78
motociclista;2.0;3066.66666667;92
motociclista;3.0;6366.66666667;191
ciclista;1.0;11033.3333333;331
motociclista;4.0;15166.6666667;455
motociclista;5.0;17400.0;522
motociclista;6.0;23033.3333333;691
particular;3.0;23633.3333333;709
motociclista;7.0;25666.6666667;770
particular;4.0;25800.0;774
taxi;1.0;27066.6666667;812
motociclista;8.0;30233.3333333;907
taxi;2.0;30300.0;909
camion;1.0;31800.0;954
particular;5.0;32766.6666667;983
peaton;2.0;33233.3333333;997
particular;6.0;33533.3333333;1006
motociclista;9.0;34000.0;1020
particular;7.0;35066.6666667;1052
peaton;3.0;36866.6666667;1106
motociclista;10.0;37966.6666667;1139
motociclista;11.0;38166.6666667;1145
motociclista;12.0;38833.3333333;1165
motociclista;13.0;39100.0;1173
taxi;3.0;46933.3333333;1408
ciclista;2.0;47600.0;1428
motociclista;14.0;50233.3333333;1507
motociclista;15.0;50833.3333333;1525
ciclista;3.0;52033.3333333;1561
particular;8.0;53366.6666667;1601
taxi;4.0;54866.6666667;1646
motociclista;16.0;56500.0;1695
motociclista;17.0;56766.6666667;1703
motociclista;18.0;56800.0;1704
particular;9.0;59233.3333333;1777
peaton;4.0;61100.0;1833
motociclista;19.0;61333.3333333;1840
particular;10.0;61966.6666667;1859
peaton;5.0;62500.0;1875
bus;1.0;64266.6666667;1928
peaton;6.0;65766.6666667;1973
peaton;7.0;66866.6666667;2006
bus;2.0;68233.3333333;2047
taxi;5.0;75533.3333333;2266
bus;3.0;76566.6666667;2297
particular;11.0;78600.0;2358
camion;2.0;79500.0;2385
bus;4.0;80166.6666667;2405
ciclista;4.0;80766.6666667;2423
particular;12.0;80866.6666667;2426
minivan;1.0;81633.3333333;2449
motociclista;20.0;81866.6666667;2456
particular;13.0;83966.6666667;2519
peaton;8.0;87533.3333333;2626
motociclista;21.0;87800.0;2634
peaton;9.0;90433.3333333;2713
camion;3.0;91700.0;2751
peaton;10.0;95933.3333333;2878
motociclista;22.0;96866.6666667;2906
peaton;11.0;97966.6666667;2939
taxi;6.0;98700.0;2961
particular;14.0;99833.3333333;2995
motociclista;23.0;100800.0;3024
motociclista;24.0;101433.333333;3043
ciclista;5.0;112366.666667;3371
taxi;7.0;116800.0;3504
motociclista;25.0;121433.333333;3643
particular;15.0;123600.0;3708
peaton;12.0;127933.333333;3838
peaton;13.0;138166.666667;4145
peaton;14.0;139733.333333;4192
bus;5.0;140166.666667;4205
motociclista;26.0;141466.666667;4244
particular;16.0;142633.333333;4279
particular;17.0;142900.0;4287
peaton;15.0;145866.666667;4376
taxi;8.0;146166.666667;4385
taxi;9.0;147500.0;4425
peaton;16.0;147533.333333;4426
camion;4.0;152100.0;4563
particular;18.0;153666.666667;4610
taxi;10.0;156200.0;4686
particular;19.0;156700.0;4701
peaton;17.0;158700.0;4761
particular;20.0;158833.333333;4765
taxi;11.0;160233.333333;4807
peaton;18.0;161666.666667;4850
motociclista;27.0;164900.0;4947
taxi;12.0;165033.333333;4951
taxi;13.0;166233.333333;4987
taxi;14.0;168500.0;5055
bus;6.0;174166.666667;5225
particular;21.0;175566.666667;5267
bus;7.0;175666.666667;5270
minivan;2.0;177000.0;5310
particular;22.0;177066.666667;5312
camion;5.0;177700.0;5331
particular;23.0;178700.0;5361
minivan;3.0;179733.333333;5392
motociclista;28.0;180766.666667;5423
minivan;4.0;181833.333333;5455
motociclista;29.0;182300.0;5469
minivan;5.0;183266.666667;5498
particular;24.0;186500.0;5595
motociclista;30.0;188300.0;5649
motociclista;31.0;189066.666667;5672
particular;25.0;189900.0;5697
particular;26.0;190133.333333;5704
camion;6.0;191800.0;5754
particular;27.0;192466.666667;5774
camion;7.0;194366.666667;5831
camion;8.0;194500.0;5835
motociclista;32.0;194900.0;5847
peaton;19.0;196233.333333;5887
particular;28.0;196700.0;5901
particular;29.0;198000.0;5940
motociclista;33.0;198900.0;5967
particular;30.0;199233.333333;5977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;300.05
particular;30.0;300.05
taxi;14.0;300.05
motociclista;33.0;300.05
bus;7.0;300.05
camion;8.0;300.05
minivan;5.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;9.0;300.05
taxi;8.0;300.05
motociclista;19.0;300.05
bus;3.0;300.05
camion;6.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;21.0;300.05
taxi;6.0;300.05
motociclista;14.0;300.05
bus;4.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
