etiqueta;acumulado;frame;tiempo;
peaton;1.0;800.0;24
bus;1.0;2566.66666667;77
bus;2.0;3566.66666667;107
motociclista;1.0;4633.33333333;139
motociclista;2.0;4866.66666667;146
taxi;1.0;5500.0;165
motociclista;3.0;6166.66666667;185
taxi;2.0;6633.33333333;199
peaton;2.0;6766.66666667;203
peaton;3.0;8000.0;240
particular;1.0;9433.33333333;283
particular;2.0;10833.3333333;325
particular;3.0;11033.3333333;331
motociclista;4.0;12166.6666667;365
bus;3.0;12733.3333333;382
motociclista;5.0;13466.6666667;404
particular;4.0;14766.6666667;443
motociclista;6.0;16133.3333333;484
peaton;4.0;16766.6666667;503
bus;4.0;18700.0;561
taxi;3.0;19566.6666667;587
particular;5.0;20666.6666667;620
taxi;4.0;24700.0;741
bus;5.0;25766.6666667;773
particular;6.0;26333.3333333;790
motociclista;7.0;28166.6666667;845
motociclista;8.0;28433.3333333;853
taxi;5.0;29833.3333333;895
motociclista;9.0;31833.3333333;955
taxi;6.0;32533.3333333;976
bus;6.0;39900.0;1197
particular;7.0;39900.0;1197
taxi;7.0;41533.3333333;1246
motociclista;10.0;41600.0;1248
particular;8.0;44700.0;1341
taxi;8.0;45666.6666667;1370
particular;9.0;46100.0;1383
particular;10.0;48600.0;1458
taxi;9.0;49200.0;1476
bus;7.0;52400.0;1572
bus;8.0;54366.6666667;1631
motociclista;11.0;55566.6666667;1667
motociclista;12.0;56300.0;1689
camion;1.0;56600.0;1698
motociclista;13.0;57100.0;1713
taxi;10.0;58800.0;1764
motociclista;14.0;59400.0;1782
motociclista;15.0;59433.3333333;1783
taxi;11.0;59966.6666667;1799
peaton;5.0;61366.6666667;1841
taxi;12.0;61633.3333333;1849
taxi;13.0;63266.6666667;1898
camion;2.0;66066.6666667;1982
particular;11.0;68333.3333333;2050
motociclista;16.0;69966.6666667;2099
motociclista;17.0;71266.6666667;2138
motociclista;18.0;71800.0;2154
motociclista;19.0;72933.3333333;2188
particular;12.0;73200.0;2196
motociclista;20.0;76100.0;2283
peaton;6.0;79900.0;2397
motociclista;21.0;82133.3333333;2464
taxi;14.0;82933.3333333;2488
motociclista;22.0;83033.3333333;2491
peaton;7.0;84033.3333333;2521
motociclista;23.0;84966.6666667;2549
particular;13.0;86433.3333333;2593
motociclista;24.0;87600.0;2628
particular;14.0;89166.6666667;2675
particular;15.0;90333.3333333;2710
motociclista;25.0;91766.6666667;2753
motociclista;26.0;92333.3333333;2770
taxi;15.0;93100.0;2793
motociclista;27.0;93333.3333333;2800
motociclista;28.0;94100.0;2823
motociclista;29.0;94133.3333333;2824
motociclista;30.0;94533.3333333;2836
motociclista;31.0;95666.6666667;2870
taxi;16.0;96833.3333333;2905
motociclista;32.0;98300.0;2949
bus;9.0;101166.666667;3035
motociclista;33.0;101966.666667;3059
ciclista;1.0;103066.666667;3092
taxi;17.0;106433.333333;3193
taxi;18.0;107700.0;3231
motociclista;34.0;107900.0;3237
bus;10.0;108300.0;3249
motociclista;35.0;108666.666667;3260
motociclista;36.0;112233.333333;3367
ciclista;2.0;112600.0;3378
ciclista;3.0;113300.0;3399
particular;16.0;114100.0;3423
particular;17.0;115400.0;3462
motociclista;37.0;115833.333333;3475
minivan;1.0;116100.0;3483
camion;3.0;117533.333333;3526
minivan;2.0;121566.666667;3647
particular;18.0;122466.666667;3674
motociclista;38.0;123133.333333;3694
motociclista;39.0;123866.666667;3716
taxi;19.0;124966.666667;3749
motociclista;40.0;125766.666667;3773
bus;11.0;126900.0;3807
taxi;20.0;128200.0;3846
motociclista;41.0;129833.333333;3895
peaton;8.0;129933.333333;3898
taxi;21.0;130500.0;3915
motociclista;42.0;131900.0;3957
particular;19.0;132566.666667;3977
motociclista;43.0;133700.0;4011
motociclista;44.0;134466.666667;4034
minivan;3.0;134866.666667;4046
motociclista;45.0;137000.0;4110
taxi;22.0;137500.0;4125
particular;20.0;138500.0;4155
particular;21.0;138600.0;4158
bus;12.0;140033.333333;4201
bus;13.0;142700.0;4281
camion;4.0;142833.333333;4285
taxi;23.0;144566.666667;4337
particular;22.0;145666.666667;4370
particular;23.0;146533.333333;4396
motociclista;46.0;146966.666667;4409
camion;5.0;147100.0;4413
camion;6.0;147100.0;4413
particular;24.0;147933.333333;4438
particular;25.0;150066.666667;4502
taxi;24.0;151166.666667;4535
motociclista;47.0;151400.0;4542
motociclista;48.0;152233.333333;4567
motociclista;49.0;154800.0;4644
motociclista;50.0;156433.333333;4693
motociclista;51.0;158633.333333;4759
bus;14.0;160233.333333;4807
camion;7.0;160566.666667;4817
motociclista;52.0;160733.333333;4822
motociclista;53.0;162133.333333;4864
particular;26.0;162866.666667;4886
ciclista;4.0;164166.666667;4925
particular;27.0;164633.333333;4939
taxi;25.0;164833.333333;4945
motociclista;54.0;164866.666667;4946
motociclista;55.0;166100.0;4983
particular;28.0;167866.666667;5036
bus;15.0;170966.666667;5129
motociclista;56.0;173033.333333;5191
minivan;4.0;173266.666667;5198
bus;16.0;174900.0;5247
particular;29.0;175900.0;5277
peaton;9.0;177166.666667;5315
bus;17.0;178333.333333;5350
motociclista;57.0;178600.0;5358
bus;18.0;179733.333333;5392
particular;30.0;183533.333333;5506
minivan;5.0;185566.666667;5567
taxi;26.0;185900.0;5577
motociclista;58.0;186833.333333;5605
camion;8.0;188000.0;5640
taxi;27.0;188666.666667;5660
motociclista;59.0;190333.333333;5710
motociclista;60.0;191766.666667;5753


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.0
particular;30.0;300.0
taxi;27.0;300.0
motociclista;60.0;300.0
bus;18.0;300.0
camion;8.0;300.0
minivan;5.0;300.0
ciclista;4.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;14.0;300.0
taxi;15.0;300.0
motociclista;47.0;300.0
bus;7.0;300.0
camion;4.0;300.0
minivan;5.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.0
particular;16.0;300.0
taxi;12.0;300.0
motociclista;13.0;300.0
bus;11.0;300.0
camion;4.0;300.0
minivan;0.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
