etiqueta;acumulado;frame;tiempo;
bus;1.0;400.0;12
peaton;1.0;3533.33333333;106
camion;1.0;5900.0;177
motociclista;1.0;7133.33333333;214
particular;1.0;10466.6666667;314
peaton;2.0;12000.0;360
minivan;1.0;12100.0;363
particular;2.0;13233.3333333;397
camion;2.0;15733.3333333;472
camion;3.0;17566.6666667;527
minivan;2.0;18300.0;549
particular;3.0;18900.0;567
motociclista;2.0;20133.3333333;604
bus;2.0;24333.3333333;730
bus;3.0;25933.3333333;778
particular;4.0;29400.0;882
bus;4.0;30433.3333333;913
particular;5.0;32166.6666667;965
ciclista;1.0;41033.3333333;1231
camion;4.0;42733.3333333;1282
motociclista;3.0;42966.6666667;1289
particular;6.0;43933.3333333;1318
taxi;1.0;45500.0;1365
particular;7.0;45833.3333333;1375
bus;5.0;48033.3333333;1441
motociclista;4.0;49766.6666667;1493
camion;5.0;50066.6666667;1502
peaton;3.0;51233.3333333;1537
camion;6.0;51933.3333333;1558
camion;7.0;52000.0;1560
particular;8.0;53800.0;1614
particular;9.0;54300.0;1629
particular;10.0;56233.3333333;1687
peaton;4.0;59500.0;1785
peaton;5.0;61533.3333333;1846
bus;6.0;62700.0;1881
minivan;3.0;65800.0;1974
particular;11.0;67433.3333333;2023
bus;7.0;68966.6666667;2069
bus;8.0;73633.3333333;2209
motociclista;5.0;74366.6666667;2231
peaton;6.0;83900.0;2517
particular;12.0;85566.6666667;2567
camion;8.0;89233.3333333;2677
taxi;2.0;91033.3333333;2731
particular;13.0;93133.3333333;2794
peaton;7.0;93166.6666667;2795
particular;14.0;97900.0;2937
motociclista;6.0;101700.0;3051
peaton;8.0;102833.333333;3085
motociclista;7.0;106700.0;3201
particular;15.0;108366.666667;3251
particular;16.0;112466.666667;3374
particular;17.0;112500.0;3375
particular;18.0;113800.0;3414
peaton;9.0;115500.0;3465
particular;19.0;116600.0;3498
camion;9.0;117766.666667;3533
motociclista;8.0;118366.666667;3551
motociclista;9.0;121100.0;3633
taxi;3.0;123633.333333;3709
camion;10.0;125566.666667;3767
motociclista;10.0;127700.0;3831
particular;20.0;128100.0;3843
peaton;10.0;131800.0;3954
bus;9.0;136633.333333;4099
camion;11.0;137166.666667;4115
camion;12.0;144733.333333;4342
camion;13.0;146500.0;4395
motociclista;11.0;147766.666667;4433
motociclista;12.0;149533.333333;4486
peaton;11.0;150700.0;4521
taxi;4.0;152666.666667;4580
peaton;12.0;153133.333333;4594
taxi;5.0;155133.333333;4654
motociclista;13.0;160466.666667;4814
particular;21.0;162966.666667;4889
motociclista;14.0;166966.666667;5009
bus;10.0;167966.666667;5039
bus;11.0;171066.666667;5132
motociclista;15.0;171400.0;5142
particular;22.0;174500.0;5235
particular;23.0;177500.0;5325
particular;24.0;180066.666667;5402
camion;14.0;181300.0;5439
bus;12.0;182766.666667;5483
motociclista;16.0;185066.666667;5552
taxi;6.0;185333.333333;5560
motociclista;17.0;186900.0;5607
particular;25.0;187800.0;5634
peaton;13.0;188800.0;5664
bus;13.0;190066.666667;5702
camion;15.0;193233.333333;5797
minivan;4.0;195966.666667;5879
peaton;14.0;197566.666667;5927
particular;26.0;198366.666667;5951
bus;14.0;198900.0;5967
particular;27.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;300.05
particular;27.0;300.05
taxi;6.0;300.05
motociclista;17.0;300.05
bus;14.0;300.05
camion;15.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;10.0;300.05
taxi;6.0;300.05
motociclista;14.0;300.05
bus;7.0;300.05
camion;9.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;17.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;7.0;300.05
camion;6.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
