etiqueta;acumulado;frame;tiempo;
motociclista;1.0;333.333333333;10
motociclista;2.0;833.333333333;25
minivan;1.0;2300.0;69
bus;1.0;3700.0;111
motociclista;3.0;4566.66666667;137
particular;1.0;5433.33333333;163
taxi;1.0;5500.0;165
taxi;2.0;7000.0;210
bus;2.0;7466.66666667;224
peaton;1.0;8566.66666667;257
peaton;2.0;11266.6666667;338
motociclista;4.0;11933.3333333;358
peaton;3.0;14400.0;432
peaton;4.0;17133.3333333;514
peaton;5.0;18266.6666667;548
particular;2.0;18400.0;552
particular;3.0;19833.3333333;595
motociclista;5.0;21000.0;630
motociclista;6.0;21500.0;645
motociclista;7.0;22100.0;663
motociclista;8.0;23400.0;702
motociclista;9.0;25133.3333333;754
bus;3.0;25266.6666667;758
bus;4.0;29333.3333333;880
peaton;6.0;46300.0;1389
minivan;2.0;46466.6666667;1394
motociclista;10.0;47433.3333333;1423
particular;4.0;47933.3333333;1438
taxi;3.0;50533.3333333;1516
peaton;7.0;51533.3333333;1546
taxi;4.0;52600.0;1578
bus;5.0;55200.0;1656
peaton;8.0;56333.3333333;1690
particular;5.0;58000.0;1740
motociclista;11.0;59366.6666667;1781
motociclista;12.0;60533.3333333;1816
particular;6.0;63866.6666667;1916
motociclista;13.0;64200.0;1926
particular;7.0;64266.6666667;1928
particular;8.0;66100.0;1983
motociclista;14.0;66700.0;2001
motociclista;15.0;68533.3333333;2056
camion;1.0;71933.3333333;2158
particular;9.0;71966.6666667;2159
taxi;5.0;73400.0;2202
motociclista;16.0;74300.0;2229
motociclista;17.0;76733.3333333;2302
particular;10.0;82600.0;2478
bus;6.0;85700.0;2571
peaton;9.0;86933.3333333;2608
ciclista;1.0;87266.6666667;2618
particular;11.0;87800.0;2634
particular;12.0;89166.6666667;2675
bus;7.0;90600.0;2718
particular;13.0;92200.0;2766
particular;14.0;93300.0;2799
particular;15.0;95200.0;2856
taxi;6.0;98666.6666667;2960
particular;16.0;102200.0;3066
motociclista;18.0;102566.666667;3077
motociclista;19.0;102600.0;3078
particular;17.0;104833.333333;3145
motociclista;20.0;106066.666667;3182
peaton;10.0;106133.333333;3184
taxi;7.0;110733.333333;3322
motociclista;21.0;117466.666667;3524
motociclista;22.0;117933.333333;3538
motociclista;23.0;118900.0;3567
taxi;8.0;122600.0;3678
minivan;3.0;125866.666667;3776
motociclista;24.0;126300.0;3789
motociclista;25.0;128400.0;3852
minivan;4.0;134233.333333;4027
taxi;9.0;135000.0;4050
minivan;5.0;136400.0;4092
motociclista;26.0;138433.333333;4153
taxi;10.0;139466.666667;4184
motociclista;27.0;141733.333333;4252
particular;18.0;145800.0;4374
taxi;11.0;149133.333333;4474
camion;2.0;150533.333333;4516
motociclista;28.0;156066.666667;4682
taxi;12.0;157433.333333;4723
bus;8.0;160366.666667;4811
particular;19.0;162800.0;4884
taxi;13.0;163600.0;4908
motociclista;29.0;164466.666667;4934
minivan;6.0;165566.666667;4967
camion;3.0;165633.333333;4969
motociclista;30.0;167166.666667;5015
taxi;14.0;170533.333333;5116
particular;20.0;171600.0;5148
motociclista;31.0;173200.0;5196
particular;21.0;173333.333333;5200
bus;9.0;173800.0;5214
motociclista;32.0;174066.666667;5222
taxi;15.0;176333.333333;5290
peaton;11.0;177533.333333;5326
taxi;16.0;177933.333333;5338
particular;22.0;179266.666667;5378
particular;23.0;179333.333333;5380
motociclista;33.0;179633.333333;5389
particular;24.0;182333.333333;5470
taxi;17.0;183366.666667;5501
motociclista;34.0;184233.333333;5527
particular;25.0;185000.0;5550
motociclista;35.0;186366.666667;5591
peaton;12.0;187633.333333;5629
particular;26.0;187766.666667;5633
motociclista;36.0;189666.666667;5690
peaton;13.0;190033.333333;5701
taxi;18.0;190400.0;5712
peaton;14.0;193066.666667;5792
camion;4.0;193333.333333;5800
motociclista;37.0;193933.333333;5818
motociclista;38.0;198900.0;5967


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;300.05
particular;26.0;300.05
taxi;18.0;300.05
motociclista;38.0;300.05
bus;9.0;300.05
camion;4.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;12.0;300.05
taxi;10.0;300.05
motociclista;20.0;300.05
bus;5.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;14.0;300.05
taxi;8.0;300.05
motociclista;18.0;300.05
bus;4.0;300.05
camion;4.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
