etiqueta;acumulado;frame;tiempo;
particular;1.0;1166.66666667;35
motociclista;1.0;2733.33333333;82
particular;2.0;4100.0;123
taxi;1.0;5066.66666667;152
minivan;1.0;6033.33333333;181
bus;1.0;7400.0;222
peaton;1.0;7733.33333333;232
peaton;2.0;9233.33333333;277
taxi;2.0;9366.66666667;281
taxi;3.0;10433.3333333;313
bus;2.0;17633.3333333;529
particular;3.0;18166.6666667;545
particular;4.0;19800.0;594
taxi;4.0;19933.3333333;598
bus;3.0;22166.6666667;665
peaton;3.0;24533.3333333;736
bus;4.0;26266.6666667;788
taxi;5.0;29666.6666667;890
peaton;4.0;31033.3333333;931
taxi;6.0;32033.3333333;961
peaton;5.0;32600.0;978
taxi;7.0;33633.3333333;1009
motociclista;2.0;34066.6666667;1022
motociclista;3.0;35966.6666667;1079
minivan;2.0;36166.6666667;1085
particular;5.0;40700.0;1221
bus;5.0;40866.6666667;1226
particular;6.0;44233.3333333;1327
bus;6.0;46233.3333333;1387
taxi;8.0;46500.0;1395
peaton;6.0;53833.3333333;1615
bus;7.0;53900.0;1617
particular;7.0;55466.6666667;1664
particular;8.0;55900.0;1677
taxi;9.0;56866.6666667;1706
motociclista;4.0;57633.3333333;1729
taxi;10.0;57966.6666667;1739
camion;1.0;59066.6666667;1772
taxi;11.0;62466.6666667;1874
taxi;12.0;64600.0;1938
motociclista;5.0;67066.6666667;2012
motociclista;6.0;70133.3333333;2104
motociclista;7.0;71400.0;2142
particular;9.0;74600.0;2238
particular;10.0;76166.6666667;2285
particular;11.0;77600.0;2328
particular;12.0;78333.3333333;2350
bus;8.0;79866.6666667;2396
particular;13.0;80966.6666667;2429
peaton;7.0;81100.0;2433
motociclista;8.0;81433.3333333;2443
particular;14.0;82200.0;2466
peaton;8.0;82500.0;2475
taxi;13.0;83000.0;2490
motociclista;9.0;83800.0;2514
motociclista;10.0;84233.3333333;2527
camion;2.0;84866.6666667;2546
motociclista;11.0;87400.0;2622
camion;3.0;91533.3333333;2746
motociclista;12.0;93533.3333333;2806
motociclista;13.0;94533.3333333;2836
bus;9.0;96266.6666667;2888
taxi;14.0;98133.3333333;2944
ciclista;1.0;98133.3333333;2944
peaton;9.0;101966.666667;3059
taxi;15.0;103200.0;3096
minivan;3.0;105666.666667;3170
peaton;10.0;106400.0;3192
motociclista;14.0;108266.666667;3248
taxi;16.0;108466.666667;3254
particular;15.0;110133.333333;3304
taxi;17.0;111866.666667;3356
motociclista;15.0;113333.333333;3400
peaton;11.0;114533.333333;3436
taxi;18.0;115033.333333;3451
peaton;12.0;116866.666667;3506
particular;16.0;121133.333333;3634
taxi;19.0;121900.0;3657
particular;17.0;123933.333333;3718
peaton;13.0;126233.333333;3787
particular;18.0;126733.333333;3802
taxi;20.0;131866.666667;3956
motociclista;16.0;132066.666667;3962
bus;10.0;136333.333333;4090
particular;19.0;138366.666667;4151
camion;4.0;139966.666667;4199
camion;5.0;142300.0;4269
particular;20.0;143933.333333;4318
taxi;21.0;144200.0;4326
bus;11.0;147466.666667;4424
bus;12.0;148166.666667;4445
bus;13.0;151033.333333;4531
taxi;22.0;152333.333333;4570
motociclista;17.0;152900.0;4587
motociclista;18.0;157233.333333;4717
peaton;14.0;161133.333333;4834
ciclista;2.0;161200.0;4836
taxi;23.0;164000.0;4920
motociclista;19.0;166466.666667;4994
bus;14.0;170000.0;5100
camion;6.0;173566.666667;5207
camion;7.0;175600.0;5268
motociclista;20.0;175833.333333;5275
peaton;15.0;177000.0;5310
bus;15.0;178400.0;5352
bus;16.0;179000.0;5370
particular;21.0;181566.666667;5447
particular;22.0;182533.333333;5476
particular;23.0;185766.666667;5573
peaton;16.0;187133.333333;5614
motociclista;21.0;189133.333333;5674
bus;17.0;192733.333333;5782
taxi;24.0;195133.333333;5854
motociclista;22.0;196100.0;5883
taxi;25.0;197000.0;5910
particular;24.0;197733.333333;5932
motociclista;23.0;198533.333333;5956
motociclista;24.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;299.95
particular;24.0;299.95
taxi;25.0;299.95
motociclista;24.0;299.95
bus;17.0;299.95
camion;7.0;299.95
minivan;3.0;299.95
ciclista;2.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;299.95
particular;8.0;299.95
taxi;11.0;299.95
motociclista;20.0;299.95
bus;8.0;299.95
camion;4.0;299.95
minivan;0.0;299.95
ciclista;1.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;299.95
particular;16.0;299.95
taxi;14.0;299.95
motociclista;4.0;299.95
bus;9.0;299.95
camion;3.0;299.95
minivan;3.0;299.95
ciclista;1.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
