etiqueta;acumulado;frame;tiempo;
bus;1.0;166.666666667;5
particular;1.0;4233.33333333;127
particular;2.0;5366.66666667;161
particular;3.0;6300.0;189
particular;4.0;7433.33333333;223
motociclista;1.0;9966.66666667;299
taxi;1.0;10033.3333333;301
motociclista;2.0;10100.0;303
bus;2.0;11633.3333333;349
motociclista;3.0;12666.6666667;380
motociclista;4.0;20166.6666667;605
particular;5.0;21500.0;645
motociclista;5.0;22266.6666667;668
motociclista;6.0;22933.3333333;688
motociclista;7.0;24100.0;723
particular;6.0;27700.0;831
peaton;1.0;30133.3333333;904
particular;7.0;30266.6666667;908
taxi;2.0;30633.3333333;919
motociclista;8.0;38633.3333333;1159
particular;8.0;38900.0;1167
bus;3.0;41433.3333333;1243
particular;9.0;46366.6666667;1391
taxi;3.0;47366.6666667;1421
motociclista;9.0;47633.3333333;1429
taxi;4.0;48666.6666667;1460
camion;1.0;48833.3333333;1465
camion;2.0;50366.6666667;1511
peaton;2.0;50833.3333333;1525
motociclista;10.0;52500.0;1575
bus;4.0;54400.0;1632
peaton;3.0;55566.6666667;1667
motociclista;11.0;56033.3333333;1681
camion;3.0;56666.6666667;1700
peaton;4.0;64000.0;1920
taxi;5.0;65333.3333333;1960
taxi;6.0;70933.3333333;2128
taxi;7.0;71233.3333333;2137
taxi;8.0;72933.3333333;2188
peaton;5.0;73100.0;2193
motociclista;12.0;79033.3333333;2371
bus;5.0;79233.3333333;2377
peaton;6.0;80366.6666667;2411
minivan;1.0;81200.0;2436
taxi;9.0;90033.3333333;2701
motociclista;13.0;90800.0;2724
motociclista;14.0;90833.3333333;2725
camion;4.0;92700.0;2781
motociclista;15.0;94033.3333333;2821
particular;10.0;95200.0;2856
particular;11.0;97100.0;2913
particular;12.0;97100.0;2913
particular;13.0;98500.0;2955
peaton;7.0;99600.0;2988
motociclista;16.0;99700.0;2991
minivan;2.0;100600.0;3018
camion;5.0;102433.333333;3073
particular;14.0;109433.333333;3283
peaton;8.0;109600.0;3288
bus;6.0;112033.333333;3361
peaton;9.0;113200.0;3396
particular;15.0;116566.666667;3497
particular;16.0;118366.666667;3551
camion;6.0;121366.666667;3641
peaton;10.0;123100.0;3693
bus;7.0;125900.0;3777
camion;7.0;127700.0;3831
peaton;11.0;127900.0;3837
minivan;3.0;127900.0;3837
taxi;10.0;128166.666667;3845
particular;17.0;131633.333333;3949
particular;18.0;139500.0;4185
peaton;12.0;140100.0;4203
motociclista;17.0;148633.333333;4459
particular;19.0;152066.666667;4562
particular;20.0;154033.333333;4621
camion;8.0;154166.666667;4625
peaton;13.0;154766.666667;4643
particular;21.0;155133.333333;4654
motociclista;18.0;155200.0;4656
motociclista;19.0;158300.0;4749
minivan;4.0;162966.666667;4889
particular;22.0;168033.333333;5041
bus;8.0;170033.333333;5101
camion;9.0;170066.666667;5102
bus;9.0;175700.0;5271
particular;23.0;177133.333333;5314
camion;10.0;177200.0;5316
bus;10.0;182233.333333;5467
peaton;14.0;182800.0;5484
motociclista;20.0;183966.666667;5519
bus;11.0;188600.0;5658
particular;24.0;194266.666667;5828
particular;25.0;195533.333333;5866
taxi;11.0;196566.666667;5897
motociclista;21.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;299.95
particular;25.0;299.95
taxi;11.0;299.95
motociclista;21.0;299.95
bus;11.0;299.95
camion;10.0;299.95
minivan;4.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;299.95
particular;10.0;299.95
taxi;5.0;299.95
motociclista;8.0;299.95
bus;8.0;299.95
camion;5.0;299.95
minivan;2.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;299.95
particular;15.0;299.95
taxi;6.0;299.95
motociclista;13.0;299.95
bus;3.0;299.95
camion;5.0;299.95
minivan;2.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
