etiqueta;acumulado;frame;tiempo;
peaton;1.0;3866.66666667;116
particular;1.0;8566.66666667;257
bus;1.0;13400.0;402
motociclista;1.0;16766.6666667;503
bus;2.0;17266.6666667;518
peaton;2.0;20166.6666667;605
particular;2.0;21233.3333333;637
particular;3.0;22900.0;687
peaton;3.0;26033.3333333;781
taxi;1.0;27800.0;834
taxi;2.0;29100.0;873
motociclista;2.0;29133.3333333;874
motociclista;3.0;31733.3333333;952
peaton;4.0;32166.6666667;965
particular;4.0;32566.6666667;977
motociclista;4.0;37100.0;1113
motociclista;5.0;37833.3333333;1135
motociclista;6.0;37966.6666667;1139
motociclista;7.0;39633.3333333;1189
peaton;5.0;42666.6666667;1280
particular;5.0;43333.3333333;1300
motociclista;8.0;44633.3333333;1339
motociclista;9.0;45366.6666667;1361
taxi;3.0;47166.6666667;1415
motociclista;10.0;47300.0;1419
taxi;4.0;47833.3333333;1435
taxi;5.0;48133.3333333;1444
motociclista;11.0;49766.6666667;1493
motociclista;12.0;50400.0;1512
motociclista;13.0;51200.0;1536
motociclista;14.0;51833.3333333;1555
peaton;6.0;52900.0;1587
taxi;6.0;56100.0;1683
particular;6.0;57633.3333333;1729
ciclista;1.0;57733.3333333;1732
peaton;7.0;58866.6666667;1766
motociclista;15.0;59200.0;1776
motociclista;16.0;59366.6666667;1781
particular;7.0;65900.0;1977
motociclista;17.0;66833.3333333;2005
motociclista;18.0;69300.0;2079
motociclista;19.0;71266.6666667;2138
motociclista;20.0;72300.0;2169
motociclista;21.0;73833.3333333;2215
motociclista;22.0;75500.0;2265
taxi;7.0;77700.0;2331
camion;1.0;78366.6666667;2351
tractomula;1.0;78366.6666667;2351
taxi;8.0;81300.0;2439
camion;2.0;83233.3333333;2497
particular;8.0;83333.3333333;2500
minivan;1.0;84600.0;2538
motociclista;23.0;85100.0;2553
taxi;9.0;86166.6666667;2585
bus;3.0;86766.6666667;2603
motociclista;24.0;87966.6666667;2639
bus;4.0;89200.0;2676
motociclista;25.0;90033.3333333;2701
peaton;8.0;91000.0;2730
bus;5.0;92233.3333333;2767
motociclista;26.0;93033.3333333;2791
motociclista;27.0;94133.3333333;2824
particular;9.0;95600.0;2868
bus;6.0;96166.6666667;2885
camion;3.0;97166.6666667;2915
minivan;2.0;98366.6666667;2951
particular;10.0;99466.6666667;2984
motociclista;28.0;100000.0;3000
particular;11.0;100066.666667;3002
motociclista;29.0;100500.0;3015
motociclista;30.0;100933.333333;3028
motociclista;31.0;101766.666667;3053
minivan;3.0;102233.333333;3067
taxi;10.0;102566.666667;3077
particular;12.0;104300.0;3129
peaton;9.0;104833.333333;3145
motociclista;32.0;106133.333333;3184
motociclista;33.0;106466.666667;3194
particular;13.0;107366.666667;3221
taxi;11.0;109533.333333;3286
motociclista;34.0;110566.666667;3317
motociclista;35.0;111133.333333;3334
motociclista;36.0;111966.666667;3359
motociclista;37.0;116966.666667;3509
particular;14.0;118100.0;3543
camion;4.0;119633.333333;3589
particular;15.0;120233.333333;3607
peaton;10.0;121300.0;3639
motociclista;38.0;121633.333333;3649
particular;16.0;121866.666667;3656
taxi;12.0;125033.333333;3751
peaton;11.0;125666.666667;3770
taxi;13.0;131433.333333;3943
bus;7.0;133400.0;4002
particular;17.0;134533.333333;4036
camion;5.0;136966.666667;4109
motociclista;39.0;137800.0;4134
minivan;4.0;138700.0;4161
particular;18.0;141966.666667;4259
motociclista;40.0;142533.333333;4276
peaton;12.0;142900.0;4287
bus;8.0;144533.333333;4336
peaton;13.0;145966.666667;4379
motociclista;41.0;148966.666667;4469
particular;19.0;149566.666667;4487
taxi;14.0;150700.0;4521
particular;20.0;153200.0;4596
particular;21.0;156166.666667;4685
particular;22.0;156400.0;4692
motociclista;42.0;156966.666667;4709
taxi;15.0;157000.0;4710
motociclista;43.0;157333.333333;4720
motociclista;44.0;157400.0;4722
motociclista;45.0;159566.666667;4787
taxi;16.0;161966.666667;4859
bus;9.0;162100.0;4863
peaton;14.0;164000.0;4920
minivan;5.0;164166.666667;4925
motociclista;46.0;164366.666667;4931
particular;23.0;165900.0;4977
motociclista;47.0;166566.666667;4997
motociclista;48.0;167966.666667;5039
peaton;15.0;169500.0;5085
motociclista;49.0;172366.666667;5171
peaton;16.0;174833.333333;5245
minivan;6.0;176600.0;5298
ciclista;2.0;179166.666667;5375
bus;10.0;185566.666667;5567
peaton;17.0;187700.0;5631
motociclista;50.0;188033.333333;5641
motociclista;51.0;189733.333333;5692
particular;24.0;190233.333333;5707
peaton;18.0;190766.666667;5723
peaton;19.0;193433.333333;5803
camion;6.0;195633.333333;5869
motociclista;52.0;198966.666667;5969


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;300.0
particular;24.0;300.0
taxi;16.0;300.0
motociclista;52.0;300.0
bus;10.0;300.0
camion;6.0;300.0
minivan;6.0;300.0
ciclista;2.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.0
particular;9.0;300.0
taxi;12.0;300.0
motociclista;24.0;300.0
bus;3.0;300.0
camion;4.0;300.0
minivan;3.0;300.0
ciclista;2.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;300.0
particular;15.0;300.0
taxi;4.0;300.0
motociclista;28.0;300.0
bus;7.0;300.0
camion;2.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
