etiqueta;acumulado;frame;tiempo;
motociclista;1.0;800.0;24
peaton;1.0;2966.66666667;89
bus;1.0;3066.66666667;92
particular;1.0;5833.33333333;175
particular;2.0;8900.0;267
peaton;2.0;9966.66666667;299
minivan;1.0;11133.3333333;334
particular;3.0;11500.0;345
motociclista;2.0;12900.0;387
bus;2.0;14500.0;435
motociclista;3.0;17500.0;525
taxi;1.0;18766.6666667;563
taxi;2.0;20533.3333333;616
motociclista;4.0;20700.0;621
bus;3.0;23966.6666667;719
taxi;3.0;26500.0;795
camion;1.0;28800.0;864
particular;4.0;33100.0;993
bus;4.0;33166.6666667;995
motociclista;5.0;34233.3333333;1027
minivan;2.0;34433.3333333;1033
motociclista;6.0;34533.3333333;1036
peaton;3.0;35566.6666667;1067
particular;5.0;38833.3333333;1165
peaton;4.0;39633.3333333;1189
minivan;3.0;47300.0;1419
peaton;5.0;47666.6666667;1430
particular;6.0;48900.0;1467
peaton;6.0;48966.6666667;1469
motociclista;7.0;51133.3333333;1534
peaton;7.0;54066.6666667;1622
peaton;8.0;54500.0;1635
taxi;4.0;55500.0;1665
peaton;9.0;56500.0;1695
motociclista;8.0;58233.3333333;1747
peaton;10.0;60100.0;1803
peaton;11.0;60433.3333333;1813
motociclista;9.0;60766.6666667;1823
motociclista;10.0;67533.3333333;2026
motociclista;11.0;68233.3333333;2047
bus;5.0;71633.3333333;2149
motociclista;12.0;73700.0;2211
taxi;5.0;75333.3333333;2260
bus;6.0;78833.3333333;2365
particular;7.0;80066.6666667;2402
peaton;12.0;80133.3333333;2404
peaton;13.0;80533.3333333;2416
motociclista;13.0;80833.3333333;2425
bus;7.0;82900.0;2487
motociclista;14.0;84233.3333333;2527
peaton;14.0;86900.0;2607
peaton;15.0;87600.0;2628
bus;8.0;88900.0;2667
taxi;6.0;92366.6666667;2771
taxi;7.0;92900.0;2787
particular;8.0;94100.0;2823
particular;9.0;95366.6666667;2861
tractomula;1.0;97533.3333333;2926
tractomula;2.0;97566.6666667;2927
motociclista;15.0;98600.0;2958
taxi;8.0;99966.6666667;2999
motociclista;16.0;101433.333333;3043
camion;2.0;102566.666667;3077
motociclista;17.0;106733.333333;3202
taxi;9.0;107533.333333;3226
peaton;16.0;107666.666667;3230
camion;3.0;111800.0;3354
motociclista;18.0;113233.333333;3397
camion;4.0;114066.666667;3422
camion;5.0;117833.333333;3535
motociclista;19.0;118166.666667;3545
particular;10.0;121533.333333;3646
bus;9.0;123133.333333;3694
bus;10.0;124433.333333;3733
particular;11.0;125433.333333;3763
particular;12.0;128833.333333;3865
particular;13.0;130600.0;3918
motociclista;20.0;130700.0;3921
taxi;10.0;131300.0;3939
peaton;17.0;133233.333333;3997
particular;14.0;134233.333333;4027
particular;15.0;138500.0;4155
particular;16.0;138733.333333;4162
camion;6.0;140500.0;4215
peaton;18.0;142500.0;4275
taxi;11.0;142566.666667;4277
camion;7.0;145833.333333;4375
particular;17.0;145833.333333;4375
tractomula;3.0;146866.666667;4406
camion;8.0;146933.333333;4408
taxi;12.0;149466.666667;4484
taxi;13.0;149966.666667;4499
camion;9.0;152033.333333;4561
particular;18.0;155433.333333;4663
peaton;19.0;156433.333333;4693
taxi;14.0;160866.666667;4826
motociclista;21.0;161033.333333;4831
camion;10.0;161300.0;4839
taxi;15.0;166466.666667;4994
bus;11.0;167733.333333;5032
peaton;20.0;167800.0;5034
taxi;16.0;168900.0;5067
particular;19.0;171066.666667;5132
motociclista;22.0;171833.333333;5155
particular;20.0;172500.0;5175
motociclista;23.0;173066.666667;5192
motociclista;24.0;174366.666667;5231
peaton;21.0;176100.0;5283
motociclista;25.0;176500.0;5295
particular;21.0;180466.666667;5414
peaton;22.0;182733.333333;5482
particular;22.0;183000.0;5490
tractomula;4.0;184466.666667;5534
camion;11.0;184466.666667;5534
particular;23.0;186033.333333;5581
camion;12.0;186033.333333;5581
particular;24.0;186166.666667;5585
camion;13.0;189233.333333;5677
particular;25.0;191566.666667;5747
taxi;17.0;195100.0;5853
motociclista;26.0;195866.666667;5876
camion;14.0;198233.333333;5947
bus;12.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;22.0;300.2
particular;25.0;300.2
taxi;17.0;300.2
motociclista;26.0;300.2
bus;12.0;300.2
camion;14.0;300.2
minivan;3.0;300.2
ciclista;0.0;300.2
tractomula;4.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.2
particular;12.0;300.2
taxi;7.0;300.2
motociclista;16.0;300.2
bus;8.0;300.2
camion;8.0;300.2
minivan;2.0;300.2
ciclista;0.0;300.2
tractomula;3.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;14.0;300.2
particular;13.0;300.2
taxi;10.0;300.2
motociclista;10.0;300.2
bus;4.0;300.2
camion;6.0;300.2
minivan;1.0;300.2
ciclista;0.0;300.2
tractomula;1.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
