etiqueta;acumulado;frame;tiempo;
peaton;1.0;1133.33333333;34
peaton;2.0;2300.0;69
particular;1.0;2900.0;87
motociclista;1.0;3466.66666667;104
motociclista;2.0;4066.66666667;122
camion;1.0;5233.33333333;157
camion;2.0;6733.33333333;202
motociclista;3.0;8233.33333333;247
camion;3.0;8400.0;252
bus;1.0;9966.66666667;299
motociclista;4.0;10333.3333333;310
bus;2.0;11933.3333333;358
peaton;3.0;15233.3333333;457
particular;2.0;15366.6666667;461
particular;3.0;18066.6666667;542
minivan;1.0;18133.3333333;544
taxi;1.0;18200.0;546
motociclista;5.0;18866.6666667;566
camion;4.0;21866.6666667;656
particular;4.0;21866.6666667;656
motociclista;6.0;23700.0;711
particular;5.0;25766.6666667;773
particular;6.0;26000.0;780
particular;7.0;26633.3333333;799
motociclista;7.0;30733.3333333;922
camion;5.0;31233.3333333;937
motociclista;8.0;32000.0;960
motociclista;9.0;35100.0;1053
particular;8.0;37200.0;1116
peaton;4.0;37700.0;1131
peaton;5.0;37833.3333333;1135
particular;9.0;38666.6666667;1160
motociclista;10.0;39633.3333333;1189
particular;10.0;40800.0;1224
taxi;2.0;41000.0;1230
minivan;2.0;42000.0;1260
particular;11.0;42233.3333333;1267
taxi;3.0;42333.3333333;1270
bus;3.0;45533.3333333;1366
particular;12.0;57533.3333333;1726
motociclista;11.0;58566.6666667;1757
peaton;6.0;59066.6666667;1772
particular;13.0;59233.3333333;1777
particular;14.0;60566.6666667;1817
peaton;7.0;62900.0;1887
taxi;4.0;63266.6666667;1898
taxi;5.0;63566.6666667;1907
motociclista;12.0;63666.6666667;1910
particular;15.0;65933.3333333;1978
bus;4.0;70800.0;2124
peaton;8.0;71400.0;2142
particular;16.0;74600.0;2238
bus;5.0;75400.0;2262
peaton;9.0;75766.6666667;2273
motociclista;13.0;76866.6666667;2306
particular;17.0;78766.6666667;2363
camion;6.0;80500.0;2415
taxi;6.0;83233.3333333;2497
motociclista;14.0;88866.6666667;2666
particular;18.0;89200.0;2676
motociclista;15.0;89900.0;2697
peaton;10.0;89933.3333333;2698
motociclista;16.0;90266.6666667;2708
motociclista;17.0;90533.3333333;2716
taxi;7.0;90833.3333333;2725
particular;19.0;92000.0;2760
particular;20.0;92200.0;2766
particular;21.0;97033.3333333;2911
motociclista;18.0;98800.0;2964
motociclista;19.0;100133.333333;3004
peaton;11.0;102333.333333;3070
bus;6.0;102433.333333;3073
motociclista;20.0;104066.666667;3122
peaton;12.0;105666.666667;3170
taxi;8.0;106200.0;3186
peaton;13.0;111800.0;3354
camion;7.0;112333.333333;3370
taxi;9.0;114066.666667;3422
particular;22.0;114566.666667;3437
peaton;14.0;115966.666667;3479
particular;23.0;116133.333333;3484
motociclista;21.0;116133.333333;3484
bus;7.0;118666.666667;3560
taxi;10.0;120866.666667;3626
motociclista;22.0;122066.666667;3662
peaton;15.0;127466.666667;3824
ciclista;1.0;127700.0;3831
bus;8.0;128233.333333;3847
particular;24.0;129766.666667;3893
minivan;3.0;129900.0;3897
motociclista;23.0;131366.666667;3941
motociclista;24.0;131633.333333;3949
taxi;11.0;131666.666667;3950
motociclista;25.0;132233.333333;3967
motociclista;26.0;137533.333333;4126
ciclista;2.0;138633.333333;4159
taxi;12.0;140966.666667;4229
motociclista;27.0;144200.0;4326
minivan;4.0;144466.666667;4334
motociclista;28.0;144733.333333;4342
peaton;16.0;144933.333333;4348
minivan;5.0;145133.333333;4354
taxi;13.0;153733.333333;4612
taxi;14.0;157333.333333;4720
bus;9.0;158366.666667;4751
motociclista;29.0;159266.666667;4778
peaton;17.0;159700.0;4791
taxi;15.0;161333.333333;4840
motociclista;30.0;161466.666667;4844
peaton;18.0;161666.666667;4850
peaton;19.0;164133.333333;4924
particular;25.0;169100.0;5073
bus;10.0;170266.666667;5108
motociclista;31.0;170800.0;5124
camion;8.0;171266.666667;5138
particular;26.0;173733.333333;5212
motociclista;32.0;174500.0;5235
particular;27.0;176266.666667;5288
motociclista;33.0;177266.666667;5318
peaton;20.0;177833.333333;5335
bus;11.0;178433.333333;5353
particular;28.0;182466.666667;5474
minivan;6.0;183266.666667;5498
particular;29.0;186466.666667;5594
motociclista;34.0;187733.333333;5632
motociclista;35.0;188233.333333;5647
minivan;7.0;189933.333333;5698
particular;30.0;192433.333333;5773
particular;31.0;197000.0;5910
motociclista;36.0;198333.333333;5950
peaton;21.0;199033.333333;5971
taxi;16.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;21.0;300.1
particular;31.0;300.1
taxi;16.0;300.1
motociclista;36.0;300.1
bus;11.0;300.1
camion;8.0;300.1
minivan;7.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;300.1
particular;20.0;300.1
taxi;8.0;300.1
motociclista;28.0;300.1
bus;6.0;300.1
camion;6.0;300.1
minivan;3.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.1
particular;11.0;300.1
taxi;8.0;300.1
motociclista;8.0;300.1
bus;5.0;300.1
camion;2.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
