etiqueta;acumulado;frame;tiempo;
particular;1.0;633.333333333;19
motociclista;1.0;633.333333333;19
motociclista;2.0;4700.0;141
particular;2.0;5233.33333333;157
bus;1.0;6900.0;207
motociclista;3.0;7100.0;213
particular;3.0;8866.66666667;266
bus;2.0;11633.3333333;349
particular;4.0;12533.3333333;376
motociclista;4.0;12700.0;381
camion;1.0;13766.6666667;413
camion;2.0;14733.3333333;442
peaton;1.0;17600.0;528
motociclista;5.0;19566.6666667;587
peaton;2.0;20866.6666667;626
motociclista;6.0;23033.3333333;691
particular;5.0;23833.3333333;715
peaton;3.0;24266.6666667;728
particular;6.0;26033.3333333;781
particular;7.0;30166.6666667;905
particular;8.0;31366.6666667;941
motociclista;7.0;32300.0;969
motociclista;8.0;33000.0;990
bus;3.0;34266.6666667;1028
peaton;4.0;40433.3333333;1213
particular;9.0;40833.3333333;1225
motociclista;9.0;43266.6666667;1298
particular;10.0;44966.6666667;1349
camion;3.0;45100.0;1353
motociclista;10.0;48233.3333333;1447
peaton;5.0;50333.3333333;1510
peaton;6.0;52500.0;1575
motociclista;11.0;54400.0;1632
particular;11.0;57366.6666667;1721
motociclista;12.0;58266.6666667;1748
peaton;7.0;58633.3333333;1759
bus;4.0;59000.0;1770
motociclista;13.0;59000.0;1770
peaton;8.0;59600.0;1788
particular;12.0;60833.3333333;1825
bus;5.0;69166.6666667;2075
particular;13.0;71200.0;2136
bus;6.0;72266.6666667;2168
motociclista;14.0;73633.3333333;2209
motociclista;15.0;75266.6666667;2258
peaton;9.0;77333.3333333;2320
bus;7.0;77566.6666667;2327
bus;8.0;82033.3333333;2461
particular;14.0;85166.6666667;2555
particular;15.0;85433.3333333;2563
particular;16.0;86266.6666667;2588
motociclista;16.0;86500.0;2595
bus;9.0;88500.0;2655
particular;17.0;89200.0;2676
taxi;1.0;91500.0;2745
motociclista;17.0;93700.0;2811
motociclista;18.0;94666.6666667;2840
camion;4.0;99033.3333333;2971
particular;18.0;101700.0;3051
taxi;2.0;102966.666667;3089
particular;19.0;106500.0;3195
peaton;10.0;106666.666667;3200
particular;20.0;110933.333333;3328
minivan;1.0;113366.666667;3401
camion;5.0;113700.0;3411
particular;21.0;116633.333333;3499
motociclista;19.0;119500.0;3585
particular;22.0;123300.0;3699
peaton;11.0;123633.333333;3709
peaton;12.0;124166.666667;3725
motociclista;20.0;124566.666667;3737
camion;6.0;128500.0;3855
motociclista;21.0;129166.666667;3875
particular;23.0;131233.333333;3937
particular;24.0;133466.666667;4004
motociclista;22.0;135933.333333;4078
particular;25.0;136766.666667;4103
motociclista;23.0;141100.0;4233
peaton;13.0;141466.666667;4244
camion;7.0;142300.0;4269
motociclista;24.0;143966.666667;4319
particular;26.0;149466.666667;4484
particular;27.0;150300.0;4509
peaton;14.0;150366.666667;4511
motociclista;25.0;151733.333333;4552
peaton;15.0;154366.666667;4631
motociclista;26.0;155300.0;4659
motociclista;27.0;156233.333333;4687
particular;28.0;156300.0;4689
particular;29.0;157566.666667;4727
particular;30.0;158700.0;4761
peaton;16.0;159300.0;4779
camion;8.0;165766.666667;4973
motociclista;28.0;166166.666667;4985
motociclista;29.0;167433.333333;5023
motociclista;30.0;168500.0;5055
particular;31.0;168966.666667;5069
peaton;17.0;169700.0;5091
camion;9.0;171766.666667;5153
taxi;3.0;174600.0;5238
motociclista;31.0;175166.666667;5255
particular;32.0;176833.333333;5305
motociclista;32.0;177100.0;5313
motociclista;33.0;177700.0;5331
peaton;18.0;177933.333333;5338
bus;10.0;179900.0;5397
motociclista;34.0;179966.666667;5399
particular;33.0;183433.333333;5503
bus;11.0;184933.333333;5548
camion;10.0;187433.333333;5623
bus;12.0;188733.333333;5662
taxi;4.0;188766.666667;5663
peaton;19.0;189300.0;5679
peaton;20.0;190900.0;5727
particular;34.0;191133.333333;5734
camion;11.0;192166.666667;5765
particular;35.0;193033.333333;5791
motociclista;35.0;193800.0;5814
particular;36.0;194100.0;5823
peaton;21.0;194633.333333;5839
taxi;5.0;194700.0;5841
motociclista;36.0;195433.333333;5863
camion;12.0;196166.666667;5885
particular;37.0;197566.666667;5927


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;21.0;300.05
particular;37.0;300.05
taxi;5.0;300.05
motociclista;36.0;300.05
bus;12.0;300.05
camion;12.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;23.0;300.05
taxi;4.0;300.05
motociclista;15.0;300.05
bus;8.0;300.05
camion;5.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;14.0;300.05
taxi;1.0;300.05
motociclista;21.0;300.05
bus;4.0;300.05
camion;7.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
