etiqueta;acumulado;frame;tiempo;
motociclista;1.0;633.333333333;19
particular;1.0;10266.6666667;308
ciclista;1.0;14233.3333333;427
particular;2.0;16666.6666667;500
peaton;1.0;16900.0;507
taxi;1.0;17200.0;516
peaton;2.0;17800.0;534
bus;1.0;19966.6666667;599
taxi;2.0;24700.0;741
peaton;3.0;25166.6666667;755
bus;2.0;25466.6666667;764
bus;3.0;25900.0;777
motociclista;2.0;26933.3333333;808
motociclista;3.0;27100.0;813
camion;1.0;29033.3333333;871
motociclista;4.0;29766.6666667;893
motociclista;5.0;31166.6666667;935
taxi;3.0;32533.3333333;976
motociclista;6.0;33466.6666667;1004
bus;4.0;37666.6666667;1130
bus;5.0;39166.6666667;1175
bus;6.0;40066.6666667;1202
particular;3.0;41033.3333333;1231
motociclista;7.0;42266.6666667;1268
taxi;4.0;43733.3333333;1312
particular;4.0;45533.3333333;1366
taxi;5.0;46333.3333333;1390
taxi;6.0;47566.6666667;1427
motociclista;8.0;48700.0;1461
particular;5.0;50533.3333333;1516
bus;7.0;52033.3333333;1561
motociclista;9.0;53333.3333333;1600
ciclista;2.0;54466.6666667;1634
particular;6.0;56266.6666667;1688
particular;7.0;57600.0;1728
particular;8.0;59066.6666667;1772
particular;9.0;59266.6666667;1778
particular;10.0;61466.6666667;1844
peaton;4.0;61833.3333333;1855
motociclista;10.0;63633.3333333;1909
particular;11.0;72633.3333333;2179
bus;8.0;73733.3333333;2212
particular;12.0;75033.3333333;2251
particular;13.0;76300.0;2289
motociclista;11.0;79433.3333333;2383
motociclista;12.0;82000.0;2460
peaton;5.0;82300.0;2469
motociclista;13.0;83566.6666667;2507
motociclista;14.0;85300.0;2559
motociclista;15.0;85900.0;2577
ciclista;3.0;86033.3333333;2581
peaton;6.0;88466.6666667;2654
particular;14.0;91766.6666667;2753
particular;15.0;93900.0;2817
peaton;7.0;96166.6666667;2885
bus;9.0;98233.3333333;2947
motociclista;16.0;98900.0;2967
taxi;7.0;99933.3333333;2998
bus;10.0;102333.333333;3070
peaton;8.0;103066.666667;3092
peaton;9.0;103433.333333;3103
peaton;10.0;107233.333333;3217
motociclista;17.0;111633.333333;3349
camion;2.0;114900.0;3447
peaton;11.0;117100.0;3513
motociclista;18.0;120966.666667;3629
peaton;12.0;121133.333333;3634
ciclista;4.0;121700.0;3651
peaton;13.0;128600.0;3858
taxi;8.0;129100.0;3873
motociclista;19.0;129966.666667;3899
particular;16.0;130566.666667;3917
taxi;9.0;134500.0;4035
taxi;10.0;136533.333333;4096
bus;11.0;137700.0;4131
particular;17.0;137900.0;4137
peaton;14.0;140766.666667;4223
peaton;15.0;141433.333333;4243
taxi;11.0;141533.333333;4246
bus;12.0;142400.0;4272
particular;18.0;144166.666667;4325
particular;19.0;144500.0;4335
bus;13.0;145466.666667;4364
peaton;16.0;146700.0;4401
ciclista;5.0;147600.0;4428
particular;20.0;147633.333333;4429
taxi;12.0;149100.0;4473
particular;21.0;150033.333333;4501
motociclista;20.0;150166.666667;4505
peaton;17.0;151833.333333;4555
particular;22.0;154300.0;4629
motociclista;21.0;155633.333333;4669
taxi;13.0;157466.666667;4724
peaton;18.0;158700.0;4761
ciclista;6.0;161133.333333;4834
particular;23.0;161566.666667;4847
particular;24.0;163100.0;4893
peaton;19.0;163700.0;4911
camion;3.0;163900.0;4917
particular;25.0;170766.666667;5123
taxi;14.0;171333.333333;5140
motociclista;22.0;175300.0;5259
particular;26.0;176666.666667;5300
minivan;1.0;179066.666667;5372
motociclista;23.0;181300.0;5439
motociclista;24.0;183666.666667;5510
motociclista;25.0;185633.333333;5569
motociclista;26.0;186966.666667;5609
camion;4.0;189366.666667;5681
motociclista;27.0;190366.666667;5711
peaton;20.0;193433.333333;5803
motociclista;28.0;194166.666667;5825
peaton;21.0;195500.0;5865
taxi;15.0;197100.0;5913


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;21.0;300.1
particular;26.0;300.1
taxi;15.0;300.1
motociclista;28.0;300.1
bus;13.0;300.1
camion;4.0;300.1
minivan;1.0;300.1
ciclista;6.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;300.1
particular;13.0;300.1
taxi;10.0;300.1
motociclista;16.0;300.1
bus;6.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;300.1
particular;13.0;300.1
taxi;5.0;300.1
motociclista;12.0;300.1
bus;7.0;300.1
camion;2.0;300.1
minivan;1.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
