etiqueta;acumulado;frame;tiempo;
bus;1.0;1300.0;39
peaton;1.0;1566.66666667;47
bus;2.0;1933.33333333;58
motociclista;1.0;2233.33333333;67
particular;1.0;2900.0;87
motociclista;2.0;3066.66666667;92
particular;2.0;3233.33333333;97
motociclista;3.0;3400.0;102
particular;3.0;4266.66666667;128
bus;3.0;4633.33333333;139
taxi;1.0;4833.33333333;145
motociclista;4.0;5166.66666667;155
particular;4.0;6300.0;189
taxi;2.0;10133.3333333;304
peaton;2.0;14933.3333333;448
particular;5.0;16466.6666667;494
camion;1.0;23566.6666667;707
motociclista;5.0;24300.0;729
motociclista;6.0;24900.0;747
particular;6.0;25800.0;774
motociclista;7.0;28333.3333333;850
motociclista;8.0;31100.0;933
peaton;3.0;31666.6666667;950
camion;2.0;33300.0;999
particular;7.0;35300.0;1059
minivan;1.0;35633.3333333;1069
motociclista;9.0;36866.6666667;1106
particular;8.0;39433.3333333;1183
bus;4.0;39566.6666667;1187
taxi;3.0;40533.3333333;1216
peaton;4.0;41133.3333333;1234
motociclista;10.0;42966.6666667;1289
particular;9.0;44000.0;1320
motociclista;11.0;44833.3333333;1345
minivan;2.0;45500.0;1365
motociclista;12.0;46900.0;1407
particular;10.0;50233.3333333;1507
bus;5.0;50500.0;1515
peaton;5.0;50533.3333333;1516
particular;11.0;50966.6666667;1529
taxi;4.0;55900.0;1677
particular;12.0;58933.3333333;1768
minivan;3.0;62733.3333333;1882
particular;13.0;64966.6666667;1949
particular;14.0;65900.0;1977
peaton;6.0;67466.6666667;2024
bus;6.0;73500.0;2205
camion;3.0;75866.6666667;2276
particular;15.0;76033.3333333;2281
particular;16.0;76500.0;2295
bus;7.0;78100.0;2343
particular;17.0;78100.0;2343
camion;4.0;80566.6666667;2417
motociclista;13.0;84133.3333333;2524
camion;5.0;88866.6666667;2666
motociclista;14.0;89766.6666667;2693
motociclista;15.0;90300.0;2709
particular;18.0;90900.0;2727
taxi;5.0;91066.6666667;2732
particular;19.0;94966.6666667;2849
peaton;7.0;95500.0;2865
taxi;6.0;95633.3333333;2869
motociclista;16.0;96700.0;2901
camion;6.0;99600.0;2988
bus;8.0;102900.0;3087
peaton;8.0;105566.666667;3167
camion;7.0;105866.666667;3176
particular;20.0;106533.333333;3196
motociclista;17.0;107466.666667;3224
bus;9.0;110566.666667;3317
particular;21.0;111333.333333;3340
particular;22.0;115866.666667;3476
particular;23.0;118500.0;3555
taxi;7.0;119200.0;3576
particular;24.0;122033.333333;3661
taxi;8.0;123566.666667;3707
motociclista;18.0;123566.666667;3707
motociclista;19.0;124700.0;3741
particular;25.0;126333.333333;3790
particular;26.0;127933.333333;3838
minivan;4.0;127966.666667;3839
particular;27.0;128100.0;3843
motociclista;20.0;128600.0;3858
bus;10.0;134366.666667;4031
particular;28.0;136033.333333;4081
peaton;9.0;136566.666667;4097
particular;29.0;137566.666667;4127
taxi;9.0;138300.0;4149
camion;8.0;138733.333333;4162
taxi;10.0;140866.666667;4226
bus;11.0;141300.0;4239
taxi;11.0;141466.666667;4244
particular;30.0;142700.0;4281
particular;31.0;143433.333333;4303
bus;12.0;144300.0;4329
motociclista;21.0;145500.0;4365
camion;9.0;146633.333333;4399
motociclista;22.0;147566.666667;4427
motociclista;23.0;147666.666667;4430
particular;32.0;148900.0;4467
taxi;12.0;150500.0;4515
particular;33.0;151266.666667;4538
camion;10.0;151633.333333;4549
taxi;13.0;153100.0;4593
camion;11.0;156100.0;4683
particular;34.0;156200.0;4686
motociclista;24.0;156366.666667;4691
bus;13.0;163433.333333;4903
bus;14.0;168133.333333;5044
motociclista;25.0;168866.666667;5066
particular;35.0;171133.333333;5134
bus;15.0;171266.666667;5138
particular;36.0;174566.666667;5237
motociclista;26.0;175266.666667;5258
motociclista;27.0;175566.666667;5267
motociclista;28.0;176633.333333;5299
particular;37.0;177900.0;5337
bus;16.0;192733.333333;5782
particular;38.0;193733.333333;5812
particular;39.0;194666.666667;5840
particular;40.0;196400.0;5892
taxi;14.0;197733.333333;5932
particular;41.0;198933.333333;5968
minivan;5.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.1
particular;41.0;300.1
taxi;14.0;300.1
motociclista;28.0;300.1
bus;16.0;300.1
camion;11.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;24.0;300.1
taxi;8.0;300.1
motociclista;16.0;300.1
bus;9.0;300.1
camion;8.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;17.0;300.1
taxi;6.0;300.1
motociclista;12.0;300.1
bus;7.0;300.1
camion;3.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
