etiqueta;acumulado;frame;tiempo;
bus;1.0;1500.0;45
motociclista;1.0;3633.33333333;109
peaton;1.0;6400.0;192
bus;2.0;7900.0;237
taxi;1.0;8133.33333333;244
motociclista;2.0;9733.33333333;292
particular;1.0;9900.0;297
particular;2.0;11200.0;336
ciclista;1.0;12900.0;387
motociclista;3.0;14400.0;432
motociclista;4.0;14766.6666667;443
particular;3.0;18566.6666667;557
particular;4.0;18766.6666667;563
motociclista;5.0;19633.3333333;589
motociclista;6.0;20433.3333333;613
bus;3.0;21833.3333333;655
camion;1.0;22366.6666667;671
motociclista;7.0;23566.6666667;707
motociclista;8.0;24166.6666667;725
particular;5.0;25200.0;756
particular;6.0;25333.3333333;760
motociclista;9.0;26300.0;789
taxi;2.0;29133.3333333;874
motociclista;10.0;29900.0;897
peaton;2.0;33033.3333333;991
particular;7.0;33433.3333333;1003
taxi;3.0;34433.3333333;1033
particular;8.0;35833.3333333;1075
motociclista;11.0;38066.6666667;1142
peaton;3.0;38500.0;1155
taxi;4.0;39500.0;1185
motociclista;12.0;40766.6666667;1223
peaton;4.0;43133.3333333;1294
taxi;5.0;43700.0;1311
peaton;5.0;45300.0;1359
taxi;6.0;46600.0;1398
taxi;7.0;50166.6666667;1505
motociclista;13.0;53700.0;1611
ciclista;2.0;54500.0;1635
motociclista;14.0;56033.3333333;1681
motociclista;15.0;64233.3333333;1927
bus;4.0;64866.6666667;1946
motociclista;16.0;67466.6666667;2024
motociclista;17.0;68333.3333333;2050
motociclista;18.0;73566.6666667;2207
minivan;1.0;75800.0;2274
motociclista;19.0;76933.3333333;2308
motociclista;20.0;78466.6666667;2354
taxi;8.0;80300.0;2409
particular;9.0;81900.0;2457
peaton;6.0;82166.6666667;2465
particular;10.0;83200.0;2496
motociclista;21.0;83633.3333333;2509
motociclista;22.0;84933.3333333;2548
motociclista;23.0;85500.0;2565
particular;11.0;88533.3333333;2656
particular;12.0;91333.3333333;2740
peaton;7.0;93066.6666667;2792
particular;13.0;94500.0;2835
motociclista;24.0;95866.6666667;2876
bus;5.0;98000.0;2940
taxi;9.0;100833.333333;3025
camion;2.0;102866.666667;3086
particular;14.0;104766.666667;3143
taxi;10.0;105566.666667;3167
particular;15.0;106200.0;3186
motociclista;25.0;107200.0;3216
bus;6.0;108800.0;3264
motociclista;26.0;110233.333333;3307
motociclista;27.0;116466.666667;3494
taxi;11.0;117333.333333;3520
bus;7.0;122600.0;3678
motociclista;28.0;124433.333333;3733
peaton;8.0;127766.666667;3833
peaton;9.0;127800.0;3834
peaton;10.0;130500.0;3915
motociclista;29.0;131466.666667;3944
tractomula;1.0;137000.0;4110
motociclista;30.0;137966.666667;4139
motociclista;31.0;138966.666667;4169
particular;16.0;139266.666667;4178
bus;8.0;141633.333333;4249
ciclista;3.0;143166.666667;4295
motociclista;32.0;143233.333333;4297
peaton;11.0;144533.333333;4336
minivan;2.0;144766.666667;4343
peaton;12.0;146100.0;4383
peaton;13.0;146766.666667;4403
particular;17.0;146900.0;4407
motociclista;33.0;150800.0;4524
particular;18.0;152033.333333;4561
particular;19.0;153566.666667;4607
bus;9.0;156433.333333;4693
bus;10.0;161433.333333;4843
particular;20.0;161700.0;4851
particular;21.0;165900.0;4977
taxi;12.0;168900.0;5067
motociclista;34.0;169033.333333;5071
peaton;14.0;169800.0;5094
peaton;15.0;178166.666667;5345
motociclista;35.0;184033.333333;5521
camion;3.0;189066.666667;5672
particular;22.0;190833.333333;5725
bus;11.0;192833.333333;5785
camion;4.0;197433.333333;5923


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;300.05
particular;22.0;300.05
taxi;12.0;300.05
motociclista;35.0;300.05
bus;11.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;8.0;300.05
taxi;5.0;300.05
motociclista;28.0;300.05
bus;5.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;14.0;300.05
taxi;7.0;300.05
motociclista;7.0;300.05
bus;6.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
