etiqueta;acumulado;frame;tiempo;
particular;1.0;600.0;18
motociclista;1.0;666.666666667;20
particular;2.0;1266.66666667;38
camion;1.0;4400.0;132
particular;3.0;6600.0;198
particular;4.0;7333.33333333;220
particular;5.0;7966.66666667;239
motociclista;2.0;9033.33333333;271
taxi;1.0;9600.0;288
particular;6.0;9900.0;297
motociclista;3.0;12166.6666667;365
bus;1.0;14200.0;426
bus;2.0;16266.6666667;488
particular;7.0;17733.3333333;532
ciclista;1.0;18400.0;552
particular;8.0;18766.6666667;563
minivan;1.0;19600.0;588
bus;3.0;19633.3333333;589
minivan;2.0;19666.6666667;590
motociclista;4.0;21633.3333333;649
particular;9.0;22066.6666667;662
particular;10.0;22666.6666667;680
motociclista;5.0;24100.0;723
peaton;1.0;25100.0;753
bus;4.0;28333.3333333;850
motociclista;6.0;30133.3333333;904
particular;11.0;31433.3333333;943
particular;12.0;35000.0;1050
minivan;3.0;35066.6666667;1052
particular;13.0;37033.3333333;1111
motociclista;7.0;37200.0;1116
particular;14.0;38533.3333333;1156
particular;15.0;38866.6666667;1166
motociclista;8.0;39466.6666667;1184
particular;16.0;41700.0;1251
motociclista;9.0;41933.3333333;1258
bus;5.0;44133.3333333;1324
taxi;2.0;44266.6666667;1328
particular;17.0;44600.0;1338
particular;18.0;45600.0;1368
motociclista;10.0;47133.3333333;1414
peaton;2.0;48033.3333333;1441
bus;6.0;48100.0;1443
motociclista;11.0;50500.0;1515
peaton;3.0;50633.3333333;1519
particular;19.0;50766.6666667;1523
motociclista;12.0;51766.6666667;1553
particular;20.0;52700.0;1581
particular;21.0;53800.0;1614
minivan;4.0;54000.0;1620
peaton;4.0;54666.6666667;1640
motociclista;13.0;54733.3333333;1642
motociclista;14.0;55100.0;1653
taxi;3.0;56233.3333333;1687
particular;22.0;56400.0;1692
tractomula;1.0;59566.6666667;1787
taxi;4.0;62233.3333333;1867
peaton;5.0;67200.0;2016
peaton;6.0;70033.3333333;2101
motociclista;15.0;72800.0;2184
particular;23.0;73300.0;2199
particular;24.0;82000.0;2460
camion;2.0;82133.3333333;2464
minivan;5.0;83333.3333333;2500
particular;25.0;86233.3333333;2587
bus;7.0;87300.0;2619
taxi;5.0;87533.3333333;2626
peaton;7.0;91800.0;2754
particular;26.0;91933.3333333;2758
motociclista;16.0;93300.0;2799
peaton;8.0;93533.3333333;2806
bus;8.0;96400.0;2892
peaton;9.0;96800.0;2904
bus;9.0;98033.3333333;2941
bus;10.0;99233.3333333;2977
peaton;10.0;100166.666667;3005
camion;3.0;101366.666667;3041
taxi;6.0;103933.333333;3118
peaton;11.0;105900.0;3177
particular;27.0;107900.0;3237
bus;11.0;110600.0;3318
taxi;7.0;112800.0;3384
taxi;8.0;115200.0;3456
taxi;9.0;117433.333333;3523
particular;28.0;117900.0;3537
motociclista;17.0;119733.333333;3592
motociclista;18.0;120266.666667;3608
taxi;10.0;121533.333333;3646
particular;29.0;122600.0;3678
motociclista;19.0;123333.333333;3700
motociclista;20.0;123800.0;3714
taxi;11.0;125333.333333;3760
camion;4.0;126966.666667;3809
taxi;12.0;131200.0;3936
camion;5.0;132933.333333;3988
motociclista;21.0;133100.0;3993
taxi;13.0;138533.333333;4156
particular;30.0;139000.0;4170
camion;6.0;143000.0;4290
bus;12.0;143833.333333;4315
bus;13.0;146866.666667;4406
particular;31.0;150466.666667;4514
bus;14.0;151766.666667;4553
particular;32.0;152600.0;4578
particular;33.0;153300.0;4599
taxi;14.0;153666.666667;4610
particular;34.0;153866.666667;4616
camion;7.0;155700.0;4671
motociclista;22.0;156400.0;4692
particular;35.0;157333.333333;4720
particular;36.0;159133.333333;4774
taxi;15.0;165100.0;4953
particular;37.0;165800.0;4974
particular;38.0;168466.666667;5054
particular;39.0;169933.333333;5098
camion;8.0;171733.333333;5152
taxi;16.0;173800.0;5214
taxi;17.0;174366.666667;5231
particular;40.0;175333.333333;5260
bus;15.0;177766.666667;5333
minivan;6.0;177766.666667;5333
particular;41.0;179366.666667;5381
camion;9.0;181066.666667;5432
bus;16.0;184400.0;5532
motociclista;23.0;185666.666667;5570
motociclista;24.0;188866.666667;5666
camion;10.0;189400.0;5682
particular;42.0;190633.333333;5719
taxi;18.0;192166.666667;5765
taxi;19.0;192733.333333;5782
motociclista;25.0;192733.333333;5782
motociclista;26.0;194366.666667;5831
particular;43.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.1
particular;43.0;300.1
taxi;19.0;300.1
motociclista;26.0;300.1
bus;16.0;300.1
camion;10.0;300.1
minivan;6.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.1
particular;19.0;300.1
taxi;13.0;300.1
motociclista;16.0;300.1
bus;8.0;300.1
camion;7.0;300.1
minivan;3.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;24.0;300.1
taxi;6.0;300.1
motociclista;10.0;300.1
bus;8.0;300.1
camion;3.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
