etiqueta;acumulado;frame;tiempo;
particular;1.0;2100.0;63
bus;1.0;6433.33333333;193
particular;2.0;8333.33333333;250
bus;2.0;11066.6666667;332
motociclista;1.0;12566.6666667;377
peaton;1.0;12633.3333333;379
bus;3.0;14700.0;441
particular;3.0;19266.6666667;578
motociclista;2.0;20500.0;615
particular;4.0;21566.6666667;647
bus;4.0;23300.0;699
motociclista;3.0;24366.6666667;731
motociclista;4.0;25033.3333333;751
particular;5.0;25200.0;756
peaton;2.0;26800.0;804
camion;1.0;27733.3333333;832
particular;6.0;29633.3333333;889
peaton;3.0;30766.6666667;923
particular;7.0;33433.3333333;1003
peaton;4.0;33900.0;1017
camion;2.0;33933.3333333;1018
taxi;1.0;35800.0;1074
particular;8.0;38033.3333333;1141
peaton;5.0;40666.6666667;1220
taxi;2.0;41366.6666667;1241
bus;5.0;47400.0;1422
particular;9.0;49833.3333333;1495
minivan;1.0;52833.3333333;1585
motociclista;5.0;54100.0;1623
bus;6.0;56100.0;1683
motociclista;6.0;56966.6666667;1709
particular;10.0;58866.6666667;1766
particular;11.0;60066.6666667;1802
bus;7.0;60366.6666667;1811
motociclista;7.0;61300.0;1839
particular;12.0;61700.0;1851
particular;13.0;62566.6666667;1877
particular;14.0;63566.6666667;1907
particular;15.0;64700.0;1941
particular;16.0;72433.3333333;2173
camion;3.0;72533.3333333;2176
motociclista;8.0;76266.6666667;2288
motociclista;9.0;78100.0;2343
peaton;6.0;79033.3333333;2371
peaton;7.0;80500.0;2415
bus;8.0;82266.6666667;2468
peaton;8.0;84433.3333333;2533
motociclista;10.0;85466.6666667;2564
peaton;9.0;94433.3333333;2833
motociclista;11.0;95633.3333333;2869
bus;9.0;96833.3333333;2905
motociclista;12.0;97800.0;2934
motociclista;13.0;99700.0;2991
motociclista;14.0;101133.333333;3034
peaton;10.0;102733.333333;3082
particular;17.0;105366.666667;3161
peaton;11.0;105966.666667;3179
motociclista;15.0;108533.333333;3256
motociclista;16.0;109333.333333;3280
ciclista;1.0;110166.666667;3305
particular;18.0;110533.333333;3316
peaton;12.0;111933.333333;3358
taxi;3.0;113966.666667;3419
peaton;13.0;115600.0;3468
particular;19.0;116166.666667;3485
minivan;2.0;116833.333333;3505
peaton;14.0;119266.666667;3578
motociclista;17.0;119766.666667;3593
particular;20.0;121633.333333;3649
particular;21.0;124566.666667;3737
particular;22.0;126366.666667;3791
motociclista;18.0;128100.0;3843
particular;23.0;128366.666667;3851
motociclista;19.0;129633.333333;3889
bus;10.0;129833.333333;3895
camion;4.0;133033.333333;3991
minivan;3.0;133966.666667;4019
taxi;4.0;135166.666667;4055
peaton;15.0;135300.0;4059
bus;11.0;136000.0;4080
particular;24.0;137600.0;4128
motociclista;20.0;137833.333333;4135
motociclista;21.0;139000.0;4170
peaton;16.0;141833.333333;4255
peaton;17.0;143233.333333;4297
peaton;18.0;145400.0;4362
peaton;19.0;146633.333333;4399
bus;12.0;148466.666667;4454
peaton;20.0;151766.666667;4553
motociclista;22.0;152100.0;4563
camion;5.0;155466.666667;4664
motociclista;23.0;156533.333333;4696
peaton;21.0;157333.333333;4720
peaton;22.0;159133.333333;4774
particular;25.0;161100.0;4833
peaton;23.0;161600.0;4848
particular;26.0;163900.0;4917
taxi;5.0;164633.333333;4939
motociclista;24.0;165433.333333;4963
motociclista;25.0;171100.0;5133
particular;27.0;174133.333333;5224
particular;28.0;176633.333333;5299
bus;13.0;179866.666667;5396
peaton;24.0;180566.666667;5417
minivan;4.0;182266.666667;5468
motociclista;26.0;184366.666667;5531
particular;29.0;184800.0;5544
peaton;25.0;185033.333333;5551
taxi;6.0;185933.333333;5578
particular;30.0;188733.333333;5662
particular;31.0;189500.0;5685
taxi;7.0;190500.0;5715
minivan;5.0;190633.333333;5719
particular;32.0;192500.0;5775
particular;33.0;193800.0;5814
minivan;6.0;194100.0;5823


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;25.0;300.05
particular;33.0;300.05
taxi;7.0;300.05
motociclista;26.0;300.05
bus;13.0;300.05
camion;5.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;14.0;300.05
particular;15.0;300.05
taxi;3.0;300.05
motociclista;19.0;300.05
bus;5.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;18.0;300.05
taxi;4.0;300.05
motociclista;7.0;300.05
bus;8.0;300.05
camion;4.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
