etiqueta;acumulado;frame;tiempo;
taxi;1.0;1633.33333333;49
taxi;2.0;2233.33333333;67
motociclista;1.0;3633.33333333;109
motociclista;2.0;4733.33333333;142
camion;1.0;12833.3333333;385
particular;1.0;14300.0;429
particular;2.0;15033.3333333;451
particular;3.0;17333.3333333;520
taxi;3.0;19833.3333333;595
taxi;4.0;23366.6666667;701
camion;2.0;31366.6666667;941
peaton;1.0;32900.0;987
motociclista;3.0;34300.0;1029
motociclista;4.0;35633.3333333;1069
motociclista;5.0;42200.0;1266
particular;4.0;47533.3333333;1426
motociclista;6.0;48833.3333333;1465
peaton;2.0;56633.3333333;1699
peaton;3.0;57600.0;1728
motociclista;7.0;57800.0;1734
particular;5.0;63933.3333333;1918
motociclista;8.0;64400.0;1932
bus;1.0;65966.6666667;1979
motociclista;9.0;66633.3333333;1999
motociclista;10.0;68333.3333333;2050
taxi;5.0;68700.0;2061
peaton;4.0;69366.6666667;2081
peaton;5.0;69366.6666667;2081
particular;6.0;71166.6666667;2135
bus;2.0;72933.3333333;2188
particular;7.0;75366.6666667;2261
particular;8.0;75766.6666667;2273
taxi;6.0;79566.6666667;2387
particular;9.0;79633.3333333;2389
minivan;1.0;79700.0;2391
particular;10.0;82033.3333333;2461
particular;11.0;84833.3333333;2545
motociclista;11.0;85400.0;2562
motociclista;12.0;85466.6666667;2564
particular;12.0;86400.0;2592
particular;13.0;88133.3333333;2644
bus;3.0;88633.3333333;2659
particular;14.0;88833.3333333;2665
particular;15.0;88833.3333333;2665
motociclista;13.0;89566.6666667;2687
bus;4.0;90333.3333333;2710
particular;16.0;90366.6666667;2711
peaton;6.0;90833.3333333;2725
particular;17.0;91566.6666667;2747
particular;18.0;92900.0;2787
camion;3.0;94333.3333333;2830
taxi;7.0;95500.0;2865
peaton;7.0;97466.6666667;2924
camion;4.0;98766.6666667;2963
particular;19.0;100233.333333;3007
peaton;8.0;101666.666667;3050
motociclista;14.0;101900.0;3057
motociclista;15.0;102433.333333;3073
motociclista;16.0;103366.666667;3101
minivan;2.0;109100.0;3273
particular;20.0;109100.0;3273
particular;21.0;111333.333333;3340
particular;22.0;111833.333333;3355
bus;5.0;114566.666667;3437
motociclista;17.0;122466.666667;3674
taxi;8.0;124966.666667;3749
particular;23.0;130966.666667;3929
particular;24.0;133500.0;4005
motociclista;18.0;138133.333333;4144
motociclista;19.0;139900.0;4197
particular;25.0;140700.0;4221
particular;26.0;141233.333333;4237
particular;27.0;142833.333333;4285
bus;6.0;144100.0;4323
motociclista;20.0;144266.666667;4328
motociclista;21.0;147166.666667;4415
bus;7.0;149166.666667;4475
motociclista;22.0;155633.333333;4669
particular;28.0;155900.0;4677
particular;29.0;160200.0;4806
peaton;9.0;161700.0;4851
motociclista;23.0;167533.333333;5026
motociclista;24.0;170166.666667;5105
bus;8.0;184033.333333;5521
motociclista;25.0;186366.666667;5591
motociclista;26.0;186466.666667;5594
motociclista;27.0;187433.333333;5623
particular;30.0;189300.0;5679
particular;31.0;191233.333333;5737
minivan;3.0;191366.666667;5741
bus;9.0;196100.0;5883
peaton;10.0;196900.0;5907
bus;10.0;199033.333333;5971


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;31.0;300.05
taxi;8.0;300.05
motociclista;27.0;300.05
bus;10.0;300.05
camion;4.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;17.0;300.05
taxi;3.0;300.05
motociclista;18.0;300.05
bus;5.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;14.0;300.05
taxi;5.0;300.05
motociclista;9.0;300.05
bus;5.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
