etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.333333333;4
motociclista;2.0;800.0;24
particular;1.0;1233.33333333;37
motociclista;3.0;2800.0;84
peaton;1.0;5800.0;174
motociclista;4.0;9066.66666667;272
bus;1.0;10866.6666667;326
taxi;1.0;14200.0;426
particular;2.0;14800.0;444
bus;2.0;15933.3333333;478
bus;3.0;15933.3333333;478
particular;3.0;16333.3333333;490
motociclista;5.0;16666.6666667;500
minivan;1.0;17833.3333333;535
motociclista;6.0;19333.3333333;580
ciclista;1.0;20033.3333333;601
motociclista;7.0;20666.6666667;620
particular;4.0;20933.3333333;628
motociclista;8.0;22133.3333333;664
motociclista;9.0;23300.0;699
bus;4.0;28066.6666667;842
camion;1.0;30800.0;924
particular;5.0;30933.3333333;928
motociclista;10.0;31866.6666667;956
motociclista;11.0;33166.6666667;995
motociclista;12.0;36400.0;1092
motociclista;13.0;36766.6666667;1103
taxi;2.0;38233.3333333;1147
bus;5.0;42100.0;1263
camion;2.0;43300.0;1299
motociclista;14.0;44233.3333333;1327
motociclista;15.0;44400.0;1332
particular;6.0;46300.0;1389
peaton;2.0;47833.3333333;1435
motociclista;16.0;48900.0;1467
bus;6.0;52433.3333333;1573
taxi;3.0;53033.3333333;1591
motociclista;17.0;53933.3333333;1618
particular;7.0;54400.0;1632
taxi;4.0;56133.3333333;1684
taxi;5.0;56266.6666667;1688
motociclista;18.0;58333.3333333;1750
minivan;2.0;58400.0;1752
motociclista;19.0;60666.6666667;1820
motociclista;20.0;61066.6666667;1832
taxi;6.0;61400.0;1842
bus;7.0;64033.3333333;1921
taxi;7.0;74933.3333333;2248
particular;8.0;75600.0;2268
particular;9.0;82200.0;2466
peaton;3.0;91800.0;2754
particular;10.0;95266.6666667;2858
peaton;4.0;95466.6666667;2864
motociclista;21.0;95666.6666667;2870
motociclista;22.0;96200.0;2886
peaton;5.0;97900.0;2937
peaton;6.0;98333.3333333;2950
motociclista;23.0;102866.666667;3086
motociclista;24.0;104333.333333;3130
motociclista;25.0;104866.666667;3146
motociclista;26.0;105300.0;3159
motociclista;27.0;105666.666667;3170
motociclista;28.0;106100.0;3183
bus;8.0;106600.0;3198
ciclista;2.0;106966.666667;3209
peaton;7.0;107800.0;3234
peaton;8.0;111100.0;3333
particular;11.0;111766.666667;3353
particular;12.0;111833.333333;3355
camion;3.0;114133.333333;3424
motociclista;29.0;115033.333333;3451
particular;13.0;115833.333333;3475
bus;9.0;116466.666667;3494
motociclista;30.0;119066.666667;3572
motociclista;31.0;120900.0;3627
motociclista;32.0;122766.666667;3683
bus;10.0;123766.666667;3713
peaton;9.0;127933.333333;3838
bus;11.0;129533.333333;3886
taxi;8.0;131366.666667;3941
motociclista;33.0;131400.0;3942
peaton;10.0;132266.666667;3968
bus;12.0;133333.333333;4000
camion;4.0;135233.333333;4057
tractomula;1.0;135266.666667;4058
camion;5.0;137066.666667;4112
minivan;3.0;138800.0;4164
motociclista;34.0;140466.666667;4214
motociclista;35.0;140633.333333;4219
motociclista;36.0;142266.666667;4268
peaton;11.0;142533.333333;4276
camion;6.0;143133.333333;4294
motociclista;37.0;143600.0;4308
bus;13.0;144800.0;4344
motociclista;38.0;146466.666667;4394
motociclista;39.0;146800.0;4404
motociclista;40.0;147366.666667;4421
motociclista;41.0;147733.333333;4432
motociclista;42.0;147766.666667;4433
motociclista;43.0;148566.666667;4457
motociclista;44.0;150066.666667;4502
peaton;12.0;153200.0;4596
taxi;9.0;153966.666667;4619
motociclista;45.0;156366.666667;4691
motociclista;46.0;159133.333333;4774
motociclista;47.0;160733.333333;4822
camion;7.0;165466.666667;4964
minivan;4.0;165500.0;4965
particular;14.0;167733.333333;5032
taxi;10.0;168633.333333;5059
motociclista;48.0;169100.0;5073
motociclista;49.0;170933.333333;5128
taxi;11.0;172366.666667;5171
minivan;5.0;173400.0;5202
peaton;13.0;173733.333333;5212
peaton;14.0;174066.666667;5222
bus;14.0;179866.666667;5396
motociclista;50.0;180800.0;5424
motociclista;51.0;181833.333333;5455
particular;15.0;182900.0;5487
minivan;6.0;183533.333333;5506
bus;15.0;185433.333333;5563
taxi;12.0;186200.0;5586
camion;8.0;187900.0;5637
particular;16.0;190200.0;5706
motociclista;52.0;191500.0;5745
motociclista;53.0;192033.333333;5761
peaton;15.0;194666.666667;5840
particular;17.0;197366.666667;5921
taxi;13.0;198600.0;5958


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;300.1
particular;17.0;300.1
taxi;13.0;300.1
motociclista;53.0;300.1
bus;15.0;300.1
camion;8.0;300.1
minivan;6.0;300.1
ciclista;2.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;9.0;300.1
taxi;6.0;300.1
motociclista;28.0;300.1
