etiqueta;acumulado;frame;tiempo;
bus;1.0;8433.33333333;253
minivan;1.0;10866.6666667;326
motociclista;1.0;13266.6666667;398
particular;1.0;15666.6666667;470
particular;2.0;17066.6666667;512
motociclista;2.0;17333.3333333;520
particular;3.0;20933.3333333;628
particular;4.0;23100.0;693
camion;1.0;23166.6666667;695
particular;5.0;23166.6666667;695
bus;2.0;23300.0;699
motociclista;3.0;25566.6666667;767
camion;2.0;27166.6666667;815
bus;3.0;28433.3333333;853
bus;4.0;31033.3333333;931
bus;5.0;32566.6666667;977
bus;6.0;33966.6666667;1019
motociclista;4.0;35966.6666667;1079
camion;3.0;37566.6666667;1127
peaton;1.0;42833.3333333;1285
motociclista;5.0;43300.0;1299
particular;6.0;52266.6666667;1568
minivan;2.0;52666.6666667;1580
motociclista;6.0;54966.6666667;1649
peaton;2.0;60366.6666667;1811
peaton;3.0;63800.0;1914
ciclista;1.0;73433.3333333;2203
particular;7.0;73533.3333333;2206
motociclista;7.0;74033.3333333;2221
motociclista;8.0;78966.6666667;2369
ciclista;2.0;79100.0;2373
ciclista;3.0;79166.6666667;2375
particular;8.0;84666.6666667;2540
motociclista;9.0;87533.3333333;2626
camion;4.0;88133.3333333;2644
motociclista;10.0;88866.6666667;2666
motociclista;11.0;90033.3333333;2701
minivan;3.0;90566.6666667;2717
particular;9.0;92033.3333333;2761
particular;10.0;92566.6666667;2777
camion;5.0;94566.6666667;2837
camion;6.0;94733.3333333;2842
bus;7.0;99566.6666667;2987
motociclista;12.0;100766.666667;3023
peaton;4.0;101600.0;3048
camion;7.0;102566.666667;3077
particular;11.0;103300.0;3099
motociclista;13.0;104100.0;3123
bus;8.0;105300.0;3159
motociclista;14.0;106000.0;3180
motociclista;15.0;106666.666667;3200
motociclista;16.0;107400.0;3222
particular;12.0;108566.666667;3257
motociclista;17.0;108933.333333;3268
minivan;4.0;112833.333333;3385
particular;13.0;112900.0;3387
camion;8.0;113433.333333;3403
camion;9.0;113733.333333;3412
motociclista;18.0;113966.666667;3419
taxi;1.0;115033.333333;3451
minivan;5.0;116600.0;3498
camion;10.0;117900.0;3537
motociclista;19.0;118200.0;3546
taxi;2.0;120766.666667;3623
bus;9.0;121500.0;3645
bus;10.0;125300.0;3759
motociclista;20.0;126700.0;3801
motociclista;21.0;126900.0;3807
motociclista;22.0;127766.666667;3833
motociclista;23.0;127833.333333;3835
particular;14.0;128366.666667;3851
peaton;5.0;129800.0;3894
peaton;6.0;129833.333333;3895
motociclista;24.0;129966.666667;3899
minivan;6.0;131466.666667;3944
peaton;7.0;133300.0;3999
motociclista;25.0;133700.0;4011
bus;11.0;134100.0;4023
particular;15.0;136400.0;4092
motociclista;26.0;136900.0;4107
camion;11.0;140866.666667;4226
peaton;8.0;142833.333333;4285
particular;16.0;147100.0;4413
particular;17.0;147400.0;4422
bus;12.0;147800.0;4434
peaton;9.0;150600.0;4518
bus;13.0;152533.333333;4576
particular;18.0;156166.666667;4685
motociclista;27.0;156833.333333;4705
motociclista;28.0;157500.0;4725
peaton;10.0;160300.0;4809
particular;19.0;161600.0;4848
particular;20.0;162166.666667;4865
minivan;7.0;162200.0;4866
ciclista;4.0;162966.666667;4889
particular;21.0;163733.333333;4912
camion;12.0;164233.333333;4927
motociclista;29.0;164633.333333;4939
particular;22.0;167366.666667;5021
camion;13.0;169033.333333;5071
minivan;8.0;173100.0;5193
minivan;9.0;173100.0;5193
motociclista;30.0;173566.666667;5207
motociclista;31.0;174166.666667;5225
taxi;3.0;174600.0;5238
particular;23.0;175566.666667;5267
camion;14.0;177633.333333;5329
taxi;4.0;180566.666667;5417
peaton;11.0;184766.666667;5543
motociclista;32.0;185333.333333;5560
motociclista;33.0;190166.666667;5705
motociclista;34.0;190533.333333;5716
taxi;5.0;197933.333333;5938
camion;15.0;199166.666667;5975
bus;14.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;23.0;300.05
taxi;5.0;300.05
motociclista;34.0;300.05
bus;14.0;300.05
camion;15.0;300.05
minivan;9.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;17.0;300.05
taxi;3.0;300.05
motociclista;21.0;300.05
bus;5.0;300.05
camion;6.0;300.05
minivan;5.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;6.0;300.05
taxi;2.0;300.05
motociclista;13.0;300.05
bus;9.0;300.05
camion;9.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
