etiqueta;acumulado;frame;tiempo;
motociclista;1.0;500.0;15
peaton;1.0;566.666666667;17
particular;1.0;1733.33333333;52
taxi;1.0;2500.0;75
camion;1.0;5233.33333333;157
camion;2.0;7500.0;225
motociclista;2.0;7633.33333333;229
motociclista;3.0;11700.0;351
motociclista;4.0;13333.3333333;400
peaton;2.0;13566.6666667;407
motociclista;5.0;14766.6666667;443
motociclista;6.0;16700.0;501
particular;2.0;18933.3333333;568
ciclista;1.0;20133.3333333;604
bus;1.0;22866.6666667;686
motociclista;7.0;24266.6666667;728
camion;3.0;28500.0;855
peaton;3.0;29900.0;897
camion;4.0;29966.6666667;899
peaton;4.0;31700.0;951
camion;5.0;32233.3333333;967
taxi;2.0;34133.3333333;1024
motociclista;8.0;34166.6666667;1025
particular;3.0;35833.3333333;1075
motociclista;9.0;38600.0;1158
motociclista;10.0;39433.3333333;1183
peaton;5.0;39533.3333333;1186
ciclista;2.0;41966.6666667;1259
particular;4.0;42433.3333333;1273
minivan;1.0;43766.6666667;1313
particular;5.0;46166.6666667;1385
peaton;6.0;48100.0;1443
taxi;3.0;50733.3333333;1522
taxi;4.0;51300.0;1539
particular;6.0;52800.0;1584
motociclista;11.0;54500.0;1635
taxi;5.0;56366.6666667;1691
particular;7.0;58566.6666667;1757
peaton;7.0;59700.0;1791
camion;6.0;60166.6666667;1805
taxi;6.0;60733.3333333;1822
motociclista;12.0;68833.3333333;2065
particular;8.0;70966.6666667;2129
motociclista;13.0;71000.0;2130
camion;7.0;71166.6666667;2135
peaton;8.0;71700.0;2151
minivan;2.0;72233.3333333;2167
camion;8.0;73366.6666667;2201
particular;9.0;74500.0;2235
taxi;7.0;74766.6666667;2243
peaton;9.0;76200.0;2286
particular;10.0;76566.6666667;2297
bus;2.0;79533.3333333;2386
particular;11.0;83566.6666667;2507
taxi;8.0;90166.6666667;2705
taxi;9.0;94333.3333333;2830
motociclista;14.0;95233.3333333;2857
peaton;10.0;109100.0;3273
peaton;11.0;110000.0;3300
bus;3.0;111433.333333;3343
peaton;12.0;112500.0;3375
peaton;13.0;113433.333333;3403
particular;12.0;113966.666667;3419
peaton;14.0;114566.666667;3437
motociclista;15.0;115266.666667;3458
peaton;15.0;116000.0;3480
bus;4.0;121333.333333;3640
motociclista;16.0;122333.333333;3670
motociclista;17.0;123933.333333;3718
taxi;10.0;126800.0;3804
camion;9.0;127466.666667;3824
motociclista;18.0;127966.666667;3839
taxi;11.0;128900.0;3867
tractomula;1.0;130366.666667;3911
camion;10.0;132700.0;3981
camion;11.0;132733.333333;3982
particular;13.0;133500.0;4005
motociclista;19.0;135100.0;4053
bus;5.0;135166.666667;4055
particular;14.0;135200.0;4056
motociclista;20.0;135666.666667;4070
motociclista;21.0;136400.0;4092
bus;6.0;139300.0;4179
particular;15.0;140833.333333;4225
bus;7.0;143033.333333;4291
bus;8.0;144033.333333;4321
minivan;3.0;149233.333333;4477
camion;12.0;149633.333333;4489
ciclista;3.0;152066.666667;4562
particular;16.0;152533.333333;4576
bus;9.0;153033.333333;4591
particular;17.0;153966.666667;4619
motociclista;22.0;156033.333333;4681
tractomula;2.0;156533.333333;4696
motociclista;23.0;156900.0;4707
taxi;12.0;158300.0;4749
taxi;13.0;158433.333333;4753
motociclista;24.0;158633.333333;4759
motociclista;25.0;159300.0;4779
bus;10.0;165033.333333;4951
taxi;14.0;165966.666667;4979
camion;13.0;168866.666667;5066
particular;18.0;181966.666667;5459
taxi;15.0;188300.0;5649
bus;11.0;188366.666667;5651
peaton;16.0;188700.0;5661
taxi;16.0;192000.0;5760
taxi;17.0;193733.333333;5812
particular;19.0;194300.0;5829


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;300.05
particular;19.0;300.05
taxi;17.0;300.05
motociclista;25.0;300.05
bus;11.0;300.05
camion;13.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;9.0;300.05
taxi;9.0;300.05
motociclista;19.0;300.05
bus;8.0;300.05
camion;8.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;10.0;300.05
taxi;8.0;300.05
motociclista;6.0;300.05
bus;3.0;300.05
camion;5.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
