etiqueta;acumulado;frame;tiempo;
taxi;1.0;4366.66666667;131
particular;1.0;6033.33333333;181
motociclista;1.0;6566.66666667;197
camion;1.0;7366.66666667;221
motociclista;2.0;7900.0;237
taxi;2.0;9133.33333333;274
particular;2.0;10500.0;315
motociclista;3.0;13700.0;411
bus;1.0;22633.3333333;679
motociclista;4.0;23766.6666667;713
particular;3.0;25800.0;774
particular;4.0;26000.0;780
particular;5.0;28133.3333333;844
camion;2.0;28500.0;855
motociclista;5.0;28500.0;855
taxi;3.0;32400.0;972
particular;6.0;35000.0;1050
motociclista;6.0;36000.0;1080
bus;2.0;38633.3333333;1159
peaton;1.0;40066.6666667;1202
taxi;4.0;41833.3333333;1255
peaton;2.0;42700.0;1281
camion;3.0;44033.3333333;1321
peaton;3.0;45400.0;1362
camion;4.0;46266.6666667;1388
particular;7.0;46900.0;1407
particular;8.0;50366.6666667;1511
ciclista;1.0;51566.6666667;1547
motociclista;7.0;51633.3333333;1549
peaton;4.0;55566.6666667;1667
motociclista;8.0;57966.6666667;1739
motociclista;9.0;58900.0;1767
motociclista;10.0;59700.0;1791
camion;5.0;68833.3333333;2065
motociclista;11.0;70100.0;2103
taxi;5.0;75566.6666667;2267
particular;9.0;77366.6666667;2321
particular;10.0;78933.3333333;2368
peaton;5.0;79133.3333333;2374
particular;11.0;79733.3333333;2392
peaton;6.0;80033.3333333;2401
particular;12.0;84000.0;2520
particular;13.0;87466.6666667;2624
bus;3.0;88200.0;2646
motociclista;12.0;90166.6666667;2705
particular;14.0;93566.6666667;2807
motociclista;13.0;94233.3333333;2827
particular;15.0;94766.6666667;2843
particular;16.0;97433.3333333;2923
motociclista;14.0;98600.0;2958
particular;17.0;99200.0;2976
camion;6.0;102266.666667;3068
particular;18.0;105566.666667;3167
particular;19.0;106433.333333;3193
taxi;6.0;108233.333333;3247
motociclista;15.0;110666.666667;3320
taxi;7.0;113566.666667;3407
camion;7.0;115166.666667;3455
taxi;8.0;116233.333333;3487
motociclista;16.0;118066.666667;3542
minivan;1.0;119500.0;3585
peaton;7.0;122733.333333;3682
bus;4.0;123100.0;3693
bus;5.0;126033.333333;3781
taxi;9.0;127833.333333;3835
camion;8.0;132000.0;3960
motociclista;17.0;132066.666667;3962
motociclista;18.0;136166.666667;4085
camion;9.0;136900.0;4107
peaton;8.0;137266.666667;4118
motociclista;19.0;137533.333333;4126
motociclista;20.0;138600.0;4158
peaton;9.0;140366.666667;4211
peaton;10.0;143100.0;4293
ciclista;2.0;143233.333333;4297
particular;20.0;148300.0;4449
motociclista;21.0;148400.0;4452
taxi;10.0;148633.333333;4459
particular;21.0;149533.333333;4486
bus;6.0;149700.0;4491
motociclista;22.0;151766.666667;4553
particular;22.0;152466.666667;4574
bus;7.0;153866.666667;4616
motociclista;23.0;154300.0;4629
particular;23.0;155433.333333;4663
particular;24.0;157500.0;4725
motociclista;24.0;158233.333333;4747
bus;8.0;168400.0;5052
motociclista;25.0;170833.333333;5125
peaton;11.0;172133.333333;5164
taxi;11.0;172766.666667;5183
bus;9.0;174400.0;5232
taxi;12.0;176333.333333;5290
taxi;13.0;178266.666667;5348
motociclista;26.0;179266.666667;5378
motociclista;27.0;180600.0;5418
taxi;14.0;182366.666667;5471
peaton;12.0;182900.0;5487
bus;10.0;186133.333333;5584
taxi;15.0;187800.0;5634
particular;25.0;189100.0;5673
camion;10.0;189333.333333;5680
bus;11.0;196700.0;5901
motociclista;28.0;196966.666667;5909
motociclista;29.0;197833.333333;5935
camion;11.0;198066.666667;5942
particular;26.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;26.0;300.05
taxi;15.0;300.05
motociclista;29.0;300.05
bus;11.0;300.05
camion;11.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;11.0;300.05
taxi;9.0;300.05
motociclista;21.0;300.05
bus;5.0;300.05
camion;6.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;15.0;300.05
taxi;6.0;300.05
motociclista;8.0;300.05
bus;6.0;300.05
camion;5.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
