etiqueta;acumulado;frame;tiempo;
taxi;1.0;3833.33333333;115
peaton;1.0;4233.33333333;127
peaton;2.0;4966.66666667;149
bus;1.0;7866.66666667;236
bus;2.0;8033.33333333;241
motociclista;1.0;9633.33333333;289
particular;1.0;9866.66666667;296
particular;2.0;11233.3333333;337
bus;3.0;17366.6666667;521
particular;3.0;18100.0;543
particular;4.0;18133.3333333;544
particular;5.0;19733.3333333;592
taxi;2.0;21333.3333333;640
bus;4.0;22433.3333333;673
motociclista;2.0;23066.6666667;692
motociclista;3.0;23133.3333333;694
particular;6.0;23533.3333333;706
particular;7.0;24766.6666667;743
particular;8.0;25333.3333333;760
camion;1.0;25633.3333333;769
taxi;3.0;25966.6666667;779
particular;9.0;27766.6666667;833
particular;10.0;30300.0;909
motociclista;4.0;30400.0;912
motociclista;5.0;30966.6666667;929
peaton;3.0;32500.0;975
bus;5.0;32566.6666667;977
particular;11.0;34600.0;1038
bus;6.0;40433.3333333;1213
motociclista;6.0;41733.3333333;1252
taxi;4.0;43933.3333333;1318
bus;7.0;50500.0;1515
particular;12.0;51833.3333333;1555
camion;2.0;53566.6666667;1607
peaton;4.0;59100.0;1773
particular;13.0;59166.6666667;1775
bus;8.0;60600.0;1818
particular;14.0;62100.0;1863
camion;3.0;62333.3333333;1870
motociclista;7.0;62333.3333333;1870
particular;15.0;63066.6666667;1892
motociclista;8.0;63500.0;1905
camion;4.0;64133.3333333;1924
taxi;5.0;66033.3333333;1981
particular;16.0;66966.6666667;2009
motociclista;9.0;68033.3333333;2041
peaton;5.0;83700.0;2511
motociclista;10.0;87566.6666667;2627
taxi;6.0;91100.0;2733
minivan;1.0;95633.3333333;2869
minivan;2.0;99000.0;2970
ciclista;1.0;100100.0;3003
taxi;7.0;101433.333333;3043
motociclista;11.0;102233.333333;3067
motociclista;12.0;104600.0;3138
bus;9.0;107300.0;3219
motociclista;13.0;108866.666667;3266
peaton;6.0;110966.666667;3329
peaton;7.0;113066.666667;3392
particular;17.0;113166.666667;3395
particular;18.0;114766.666667;3443
particular;19.0;122500.0;3675
particular;20.0;122700.0;3681
motociclista;14.0;124700.0;3741
particular;21.0;131700.0;3951
particular;22.0;131800.0;3954
particular;23.0;132966.666667;3989
peaton;8.0;133566.666667;4007
particular;24.0;134366.666667;4031
bus;10.0;136033.333333;4081
particular;25.0;137400.0;4122
motociclista;15.0;138166.666667;4145
particular;26.0;138766.666667;4163
taxi;8.0;140733.333333;4222
particular;27.0;141266.666667;4238
motociclista;16.0;142300.0;4269
motociclista;17.0;142366.666667;4271
taxi;9.0;143500.0;4305
motociclista;18.0;143700.0;4311
particular;28.0;147100.0;4413
peaton;9.0;152633.333333;4579
minivan;3.0;154666.666667;4640
peaton;10.0;158200.0;4746
motociclista;19.0;159933.333333;4798
camion;5.0;161266.666667;4838
camion;6.0;163266.666667;4898
peaton;11.0;174533.333333;5236
motociclista;20.0;174966.666667;5249
motociclista;21.0;177466.666667;5324
motociclista;22.0;178733.333333;5362
camion;7.0;179433.333333;5383
taxi;10.0;184200.0;5526
particular;29.0;185700.0;5571
particular;30.0;190666.666667;5720
particular;31.0;198166.666667;5945
motociclista;23.0;199100.0;5973
camion;8.0;199566.666667;5987
motociclista;24.0;201000.0;6030


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;302.2
particular;31.0;302.2
taxi;10.0;302.2
motociclista;24.0;302.2
bus;10.0;302.2
camion;8.0;302.2
minivan;3.0;302.2
ciclista;1.0;302.2
tractomula;0.0;302.2
scooter;0.0;302.2
bicitaxi;0.0;302.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;302.2
particular;15.0;302.2
taxi;6.0;302.2
motociclista;20.0;302.2
bus;6.0;302.2
camion;4.0;302.2
minivan;3.0;302.2
ciclista;1.0;302.2
tractomula;0.0;302.2
scooter;0.0;302.2
bicitaxi;0.0;302.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;302.2
particular;16.0;302.2
taxi;4.0;302.2
motociclista;4.0;302.2
bus;4.0;302.2
camion;4.0;302.2
minivan;0.0;302.2
ciclista;0.0;302.2
tractomula;0.0;302.2
scooter;0.0;302.2
bicitaxi;0.0;302.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
