etiqueta;acumulado;frame;tiempo;
minivan;1.0;833.333333333;25
motociclista;1.0;3700.0;111
particular;1.0;4100.0;123
peaton;1.0;9100.0;273
bus;1.0;9266.66666667;278
particular;2.0;11766.6666667;353
motociclista;2.0;11766.6666667;353
particular;3.0;17400.0;522
particular;4.0;18366.6666667;551
motociclista;3.0;21200.0;636
motociclista;4.0;21633.3333333;649
peaton;2.0;21966.6666667;659
particular;5.0;24300.0;729
particular;6.0;24666.6666667;740
camion;1.0;32666.6666667;980
camion;2.0;32733.3333333;982
motociclista;5.0;35133.3333333;1054
particular;7.0;38633.3333333;1159
peaton;3.0;39766.6666667;1193
particular;8.0;42033.3333333;1261
peaton;4.0;43600.0;1308
bus;2.0;44566.6666667;1337
bus;3.0;47133.3333333;1414
ciclista;1.0;47700.0;1431
motociclista;6.0;50366.6666667;1511
camion;3.0;53066.6666667;1592
peaton;5.0;53366.6666667;1601
peaton;6.0;53533.3333333;1606
taxi;1.0;54433.3333333;1633
motociclista;7.0;56300.0;1689
particular;9.0;57500.0;1725
taxi;2.0;59533.3333333;1786
motociclista;8.0;60566.6666667;1817
bus;4.0;61633.3333333;1849
taxi;3.0;62333.3333333;1870
motociclista;9.0;63833.3333333;1915
particular;10.0;64166.6666667;1925
motociclista;10.0;64366.6666667;1931
tractomula;1.0;65200.0;1956
camion;4.0;65200.0;1956
taxi;4.0;68666.6666667;2060
particular;11.0;70966.6666667;2129
taxi;5.0;72100.0;2163
taxi;6.0;73566.6666667;2207
bus;5.0;74533.3333333;2236
ciclista;2.0;80566.6666667;2417
particular;12.0;81433.3333333;2443
particular;13.0;87566.6666667;2627
bus;6.0;89233.3333333;2677
particular;14.0;90100.0;2703
taxi;7.0;91233.3333333;2737
taxi;8.0;96100.0;2883
motociclista;11.0;99600.0;2988
peaton;7.0;101266.666667;3038
motociclista;12.0;102833.333333;3085
bus;7.0;106633.333333;3199
taxi;9.0;107333.333333;3220
taxi;10.0;108866.666667;3266
motociclista;13.0;110433.333333;3313
ciclista;3.0;111533.333333;3346
bus;8.0;113766.666667;3413
taxi;11.0;115433.333333;3463
motociclista;14.0;115766.666667;3473
camion;5.0;116133.333333;3484
motociclista;15.0;117466.666667;3524
minivan;2.0;117766.666667;3533
camion;6.0;118733.333333;3562
peaton;8.0;119733.333333;3592
minivan;3.0;119900.0;3597
particular;15.0;122133.333333;3664
bus;9.0;125500.0;3765
motociclista;16.0;129033.333333;3871
bus;10.0;129300.0;3879
minivan;4.0;131400.0;3942
taxi;12.0;132933.333333;3988
camion;7.0;135166.666667;4055
particular;16.0;136666.666667;4100
particular;17.0;137566.666667;4127
particular;18.0;137666.666667;4130
motociclista;17.0;139566.666667;4187
particular;19.0;140633.333333;4219
tractomula;2.0;144033.333333;4321
motociclista;18.0;148000.0;4440
motociclista;19.0;148633.333333;4459
taxi;13.0;150366.666667;4511
motociclista;20.0;151733.333333;4552
motociclista;21.0;152933.333333;4588
motociclista;22.0;154900.0;4647
bus;11.0;156700.0;4701
taxi;14.0;157300.0;4719
motociclista;23.0;158666.666667;4760
particular;20.0;159566.666667;4787
motociclista;24.0;160566.666667;4817
motociclista;25.0;163433.333333;4903
camion;8.0;165766.666667;4973
taxi;15.0;166900.0;5007
motociclista;26.0;170300.0;5109
particular;21.0;172333.333333;5170
motociclista;27.0;172866.666667;5186
taxi;16.0;173833.333333;5215
motociclista;28.0;176300.0;5289
particular;22.0;176466.666667;5294
particular;23.0;178566.666667;5357
particular;24.0;184866.666667;5546
motociclista;29.0;186500.0;5595
camion;9.0;190333.333333;5710
particular;25.0;190566.666667;5717
particular;26.0;192433.333333;5773
bus;12.0;196500.0;5895
taxi;17.0;199300.0;5979
particular;27.0;199666.666667;5990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.1
particular;27.0;300.1
taxi;17.0;300.1
motociclista;29.0;300.1
bus;12.0;300.1
camion;9.0;300.1
minivan;4.0;300.1
ciclista;3.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;18.0;300.1
taxi;12.0;300.1
motociclista;20.0;300.1
bus;7.0;300.1
camion;4.0;300.1
minivan;3.0;300.1
ciclista;2.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;9.0;300.1
taxi;5.0;300.1
motociclista;9.0;300.1
bus;5.0;300.1
camion;5.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
