etiqueta;acumulado;frame;tiempo;
bus;1.0;1433.33333333;43
motociclista;1.0;3766.66666667;113
motociclista;2.0;7233.33333333;217
bus;2.0;9866.66666667;296
bus;3.0;12233.3333333;367
motociclista;3.0;14566.6666667;437
minivan;1.0;16133.3333333;484
camion;1.0;16166.6666667;485
ciclista;1.0;17466.6666667;524
peaton;1.0;17533.3333333;526
taxi;1.0;18766.6666667;563
particular;1.0;20700.0;621
particular;2.0;21466.6666667;644
motociclista;4.0;24900.0;747
particular;3.0;26000.0;780
peaton;2.0;29733.3333333;892
bus;4.0;34833.3333333;1045
peaton;3.0;35466.6666667;1064
particular;4.0;37133.3333333;1114
peaton;4.0;37766.6666667;1133
camion;2.0;40933.3333333;1228
peaton;5.0;43366.6666667;1301
motociclista;5.0;47833.3333333;1435
particular;5.0;48233.3333333;1447
particular;6.0;48366.6666667;1451
ciclista;2.0;52833.3333333;1585
bus;5.0;53833.3333333;1615
peaton;6.0;57833.3333333;1735
particular;7.0;62166.6666667;1865
particular;8.0;65533.3333333;1966
bus;6.0;65866.6666667;1976
particular;9.0;68233.3333333;2047
particular;10.0;68566.6666667;2057
taxi;2.0;70233.3333333;2107
particular;11.0;74000.0;2220
motociclista;6.0;78933.3333333;2368
particular;12.0;81266.6666667;2438
particular;13.0;84900.0;2547
camion;3.0;86333.3333333;2590
camion;4.0;86366.6666667;2591
motociclista;7.0;86900.0;2607
peaton;7.0;88100.0;2643
bus;7.0;90700.0;2721
motociclista;8.0;92233.3333333;2767
camion;5.0;94100.0;2823
motociclista;9.0;94933.3333333;2848
bus;8.0;96300.0;2889
motociclista;10.0;104366.666667;3131
motociclista;11.0;108800.0;3264
bus;9.0;109233.333333;3277
motociclista;12.0;110333.333333;3310
taxi;3.0;112733.333333;3382
particular;14.0;116533.333333;3496
motociclista;13.0;118533.333333;3556
particular;15.0;119033.333333;3571
taxi;4.0;121833.333333;3655
camion;6.0;130200.0;3906
bus;10.0;130966.666667;3929
taxi;5.0;133766.666667;4013
camion;7.0;134533.333333;4036
camion;8.0;136600.0;4098
particular;16.0;137766.666667;4133
motociclista;14.0;137833.333333;4135
taxi;6.0;138466.666667;4154
bus;11.0;139033.333333;4171
minivan;2.0;140600.0;4218
particular;17.0;140766.666667;4223
camion;9.0;142233.333333;4267
motociclista;15.0;142900.0;4287
camion;10.0;144100.0;4323
peaton;8.0;145366.666667;4361
motociclista;16.0;146033.333333;4381
motociclista;17.0;147066.666667;4412
motociclista;18.0;147066.666667;4412
taxi;7.0;148633.333333;4459
motociclista;19.0;149633.333333;4489
motociclista;20.0;150433.333333;4513
bus;12.0;152966.666667;4589
motociclista;21.0;153000.0;4590
peaton;9.0;153700.0;4611
particular;18.0;154900.0;4647
particular;19.0;156100.0;4683
particular;20.0;158500.0;4755
motociclista;22.0;159300.0;4779
motociclista;23.0;160000.0;4800
ciclista;3.0;162000.0;4860
bus;13.0;162833.333333;4885
bus;14.0;165666.666667;4970
peaton;10.0;167566.666667;5027
motociclista;24.0;167966.666667;5039
motociclista;25.0;168166.666667;5045
motociclista;26.0;169000.0;5070
camion;11.0;169633.333333;5089
ciclista;4.0;172633.333333;5179
peaton;11.0;173600.0;5208
particular;21.0;174000.0;5220
peaton;12.0;177033.333333;5311
particular;22.0;178966.666667;5369
peaton;13.0;185266.666667;5558
motociclista;27.0;186366.666667;5591
peaton;14.0;194666.666667;5840
particular;23.0;197100.0;5913
peaton;15.0;197366.666667;5921


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;300.05
particular;23.0;300.05
taxi;7.0;300.05
motociclista;27.0;300.05
bus;14.0;300.05
camion;11.0;300.05
minivan;2.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;12.0;300.05
taxi;6.0;300.05
motociclista;19.0;300.05
bus;8.0;300.05
camion;7.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;11.0;300.05
taxi;1.0;300.05
motociclista;8.0;300.05
bus;6.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
