etiqueta;acumulado;frame;tiempo;
camion;1.0;133.333333333;4
motociclista;1.0;1000.0;30
peaton;1.0;2000.0;60
camion;2.0;3033.33333333;91
motociclista;2.0;8333.33333333;250
bus;1.0;8866.66666667;266
particular;1.0;14166.6666667;425
particular;2.0;14933.3333333;448
peaton;2.0;16200.0;486
particular;3.0;17500.0;525
peaton;3.0;18600.0;558
taxi;1.0;18866.6666667;566
taxi;2.0;21866.6666667;656
peaton;4.0;22366.6666667;671
taxi;3.0;25466.6666667;764
taxi;4.0;27200.0;816
bus;2.0;28233.3333333;847
particular;4.0;29466.6666667;884
motociclista;3.0;29600.0;888
motociclista;4.0;30966.6666667;929
camion;3.0;31200.0;936
bus;3.0;32500.0;975
motociclista;5.0;33500.0;1005
motociclista;6.0;33833.3333333;1015
taxi;5.0;35833.3333333;1075
particular;5.0;36400.0;1092
particular;6.0;39000.0;1170
motociclista;7.0;39600.0;1188
particular;7.0;40533.3333333;1216
motociclista;8.0;41566.6666667;1247
motociclista;9.0;42000.0;1260
particular;8.0;44066.6666667;1322
peaton;5.0;44166.6666667;1325
particular;9.0;44200.0;1326
camion;4.0;46000.0;1380
taxi;6.0;47233.3333333;1417
peaton;6.0;48566.6666667;1457
motociclista;10.0;50466.6666667;1514
motociclista;11.0;51566.6666667;1547
peaton;7.0;52066.6666667;1562
motociclista;12.0;52166.6666667;1565
particular;10.0;52266.6666667;1568
taxi;7.0;53433.3333333;1603
peaton;8.0;53633.3333333;1609
particular;11.0;54400.0;1632
motociclista;13.0;54600.0;1638
minivan;1.0;55666.6666667;1670
particular;12.0;55666.6666667;1670
particular;13.0;57400.0;1722
motociclista;14.0;59200.0;1776
taxi;8.0;63666.6666667;1910
motociclista;15.0;68533.3333333;2056
peaton;9.0;68800.0;2064
peaton;10.0;69933.3333333;2098
motociclista;16.0;70266.6666667;2108
peaton;11.0;72000.0;2160
peaton;12.0;72233.3333333;2167
taxi;9.0;76600.0;2298
camion;5.0;78133.3333333;2344
taxi;10.0;79900.0;2397
peaton;13.0;80866.6666667;2426
particular;14.0;80900.0;2427
taxi;11.0;82300.0;2469
particular;15.0;84066.6666667;2522
peaton;14.0;84133.3333333;2524
particular;16.0;84933.3333333;2548
ciclista;1.0;86433.3333333;2593
ciclista;2.0;86633.3333333;2599
motociclista;17.0;91866.6666667;2756
particular;17.0;93933.3333333;2818
motociclista;18.0;94966.6666667;2849
particular;18.0;95700.0;2871
motociclista;19.0;96266.6666667;2888
peaton;15.0;96333.3333333;2890
motociclista;20.0;96833.3333333;2905
particular;19.0;97133.3333333;2914
motociclista;21.0;98533.3333333;2956
motociclista;22.0;103333.333333;3100
particular;20.0;105000.0;3150
motociclista;23.0;117733.333333;3532
particular;21.0;119033.333333;3571
bus;4.0;122066.666667;3662
particular;22.0;124466.666667;3734
camion;6.0;124733.333333;3742
taxi;12.0;125933.333333;3778
particular;23.0;127500.0;3825
motociclista;24.0;127866.666667;3836
motociclista;25.0;131800.0;3954
particular;24.0;132000.0;3960
motociclista;26.0;132433.333333;3973
motociclista;27.0;132566.666667;3977
minivan;2.0;135666.666667;4070
taxi;13.0;138866.666667;4166
peaton;16.0;139200.0;4176
minivan;3.0;141266.666667;4238
particular;25.0;143066.666667;4292
camion;7.0;147800.0;4434
tractomula;1.0;147800.0;4434
minivan;4.0;148966.666667;4469
camion;8.0;149200.0;4476
motociclista;28.0;150233.333333;4507
motociclista;29.0;152600.0;4578
taxi;14.0;153300.0;4599
particular;26.0;154700.0;4641
minivan;5.0;156133.333333;4684
camion;9.0;156933.333333;4708
taxi;15.0;157666.666667;4730
particular;27.0;159800.0;4794
peaton;17.0;163466.666667;4904
bus;5.0;165666.666667;4970
particular;28.0;166733.333333;5002
peaton;18.0;166833.333333;5005
camion;10.0;167933.333333;5038
peaton;19.0;169600.0;5088
particular;29.0;169700.0;5091
particular;30.0;170533.333333;5116
particular;31.0;170633.333333;5119
bus;6.0;171500.0;5145
peaton;20.0;172900.0;5187
particular;32.0;173000.0;5190
particular;33.0;173333.333333;5200
motociclista;30.0;174800.0;5244
minivan;6.0;175066.666667;5252
motociclista;31.0;175866.666667;5276
particular;34.0;176266.666667;5288
motociclista;32.0;176533.333333;5296
motociclista;33.0;177533.333333;5326
particular;35.0;179366.666667;5381
peaton;21.0;183633.333333;5509
particular;36.0;183733.333333;5512
camion;11.0;185733.333333;5572
bus;7.0;186200.0;5586
particular;37.0;188200.0;5646
peaton;22.0;191333.333333;5740
motociclista;34.0;193500.0;5805
peaton;23.0;194000.0;5820
particular;38.0;194333.333333;5830
peaton;24.0;194600.0;5838
peaton;25.0;196566.666667;5897
particular;39.0;196600.0;5898


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;25.0;300.05
particular;39.0;300.05
taxi;15.0;300.05
motociclista;34.0;300.05
bus;7.0;300.05
camion;11.0;300.05
minivan;6.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;14.0;300.05
particular;27.0;300.05
taxi;11.0;300.05
motociclista;21.0;300.05
bus;3.0;300.05
camion;3.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;12.0;300.05
taxi;4.0;300.05
motociclista;13.0;300.05
bus;4.0;300.05
camion;8.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
