etiqueta;acumulado;frame;tiempo;
camion;1.0;200.0;6
motociclista;1.0;1333.33333333;40
particular;1.0;2133.33333333;64
motociclista;2.0;3900.0;117
bus;1.0;4433.33333333;133
motociclista;3.0;9366.66666667;281
bus;2.0;14000.0;420
particular;2.0;16966.6666667;509
particular;3.0;17833.3333333;535
particular;4.0;19233.3333333;577
particular;5.0;19700.0;591
particular;6.0;19866.6666667;596
motociclista;4.0;26333.3333333;790
bus;3.0;27000.0;810
particular;7.0;27166.6666667;815
bus;4.0;29833.3333333;895
particular;8.0;33333.3333333;1000
peaton;1.0;33433.3333333;1003
motociclista;5.0;36766.6666667;1103
taxi;1.0;36800.0;1104
camion;2.0;38300.0;1149
peaton;2.0;41733.3333333;1252
bus;5.0;43633.3333333;1309
particular;9.0;47933.3333333;1438
peaton;3.0;48066.6666667;1442
ciclista;1.0;51366.6666667;1541
bus;6.0;52500.0;1575
motociclista;6.0;53500.0;1605
bus;7.0;55533.3333333;1666
particular;10.0;55900.0;1677
particular;11.0;59500.0;1785
peaton;4.0;59533.3333333;1786
camion;3.0;61033.3333333;1831
particular;12.0;62233.3333333;1867
bus;8.0;63700.0;1911
particular;13.0;63766.6666667;1913
peaton;5.0;65300.0;1959
motociclista;7.0;66433.3333333;1993
particular;14.0;68700.0;2061
minivan;1.0;70533.3333333;2116
motociclista;8.0;73900.0;2217
motociclista;9.0;74233.3333333;2227
bus;9.0;75733.3333333;2272
particular;15.0;82933.3333333;2488
minivan;2.0;85200.0;2556
peaton;6.0;94766.6666667;2843
camion;4.0;95433.3333333;2863
taxi;2.0;97433.3333333;2923
motociclista;10.0;97633.3333333;2929
peaton;7.0;97666.6666667;2930
peaton;8.0;98833.3333333;2965
particular;16.0;99166.6666667;2975
camion;5.0;99333.3333333;2980
taxi;3.0;100466.666667;3014
minivan;3.0;101466.666667;3044
peaton;9.0;101800.0;3054
motociclista;11.0;102033.333333;3061
bus;10.0;104300.0;3129
taxi;4.0;106366.666667;3191
motociclista;12.0;108466.666667;3254
peaton;10.0;111133.333333;3334
peaton;11.0;111966.666667;3359
motociclista;13.0;114500.0;3435
particular;17.0;115233.333333;3457
tractomula;1.0;116333.333333;3490
particular;18.0;117700.0;3531
camion;6.0;124966.666667;3749
particular;19.0;130600.0;3918
bus;11.0;131300.0;3939
taxi;5.0;132500.0;3975
camion;7.0;135433.333333;4063
bus;12.0;135566.666667;4067
peaton;12.0;138233.333333;4147
motociclista;14.0;138466.666667;4154
motociclista;15.0;140300.0;4209
peaton;13.0;144566.666667;4337
camion;8.0;145633.333333;4369
peaton;14.0;146100.0;4383
motociclista;16.0;148500.0;4455
particular;20.0;149333.333333;4480
particular;21.0;150233.333333;4507
motociclista;17.0;151700.0;4551
particular;22.0;155633.333333;4669
particular;23.0;158233.333333;4747
motociclista;18.0;158566.666667;4757
particular;24.0;160066.666667;4802
particular;25.0;165900.0;4977
minivan;4.0;170033.333333;5101
peaton;15.0;172366.666667;5171
particular;26.0;173066.666667;5192
peaton;16.0;175200.0;5256
bus;13.0;177500.0;5325
motociclista;19.0;179200.0;5376
bus;14.0;181000.0;5430
camion;9.0;181466.666667;5444
bus;15.0;184900.0;5547
peaton;17.0;186300.0;5589
motociclista;20.0;186400.0;5592
peaton;18.0;188633.333333;5659
camion;10.0;190900.0;5727
peaton;19.0;191366.666667;5741
motociclista;21.0;191566.666667;5747
motociclista;22.0;192066.666667;5762
motociclista;23.0;192633.333333;5779
minivan;5.0;193300.0;5799
minivan;6.0;195366.666667;5861
camion;11.0;196433.333333;5893
bus;16.0;197566.666667;5927


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;300.05
particular;26.0;300.05
taxi;5.0;300.05
motociclista;23.0;300.05
bus;16.0;300.05
camion;11.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;10.0;300.05
taxi;2.0;300.05
motociclista;9.0;300.05
bus;7.0;300.05
camion;5.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;16.0;300.05
taxi;3.0;300.05
motociclista;14.0;300.05
bus;9.0;300.05
camion;6.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
